timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,115.97,116.1,113.95,115.37,220187,2366,115.065
2016-01-05T05:00:00Z,115.8,116.92,115.46,116.43,194070,2272,116.345
2016-01-06T05:00:00Z,114.99,116.58,114.72,115.84,339001,3376,115.713
2016-01-07T05:00:00Z,114.43,115.44,113.08,113.8,228132,2682,113.985
2016-01-08T05:00:00Z,114.52,115.18,112.87,112.97,267396,2570,113.674
2016-01-11T05:00:00Z,113.91,113.91,111.4,112.37,211582,2355,112.427
2016-01-12T05:00:00Z,113.17,113.47,111.26,112.49,207045,2299,112.294
2016-01-13T05:00:00Z,111.87,112.7,107.92,108.79,199471,2341,109.87
2016-01-14T05:00:00Z,108.66,109.49,107.47,109.28,407638,4049,108.355
2016-01-15T05:00:00Z,106.94,110.08,106.58,109.85,303274,3355,108.975
2016-01-19T05:00:00Z,110.76,112.04,109.12,110,324234,3569,110.766
2016-01-20T05:00:00Z,108.7,110.32,106.61,109.16,308629,3715,108.346
2016-01-21T05:00:00Z,109.44,110.52,107.71,108.09,283230,2993,108.986
2016-01-22T05:00:00Z,108.98,110.98,108.46,110.33,283317,2995,110.088
2016-01-25T05:00:00Z,110.11,110.22,108.16,109.18,159368,1850,109.241
2016-01-26T05:00:00Z,109.68,111.83,109.61,111.55,198711,2282,110.92
2016-01-27T05:00:00Z,111.17,111.965,109.23,110.09,219385,2380,110.889
2016-01-28T05:00:00Z,110.99,111.63,109.58,111.38,364942,3443,111.047
2016-01-29T05:00:00Z,111.61,116.26,111.61,116.21,344364,3173,114.974
2016-02-01T05:00:00Z,115.52,115.98,114.15,115.5,379011,3560,115.05
2016-02-02T05:00:00Z,114.55,114.55,112.37,112.78,243638,2562,112.991
2016-02-03T05:00:00Z,113.62,114.4,111.68,114.08,402106,3737,113.426
2016-02-04T05:00:00Z,113.89,116.58,113.89,115.47,255884,2337,115.467
2016-02-05T05:00:00Z,114.97,115.66,112.22,112.52,203319,2475,113.055
2016-02-08T05:00:00Z,111.62,111.715,110.07,111.1,286289,2951,110.945
2016-02-09T05:00:00Z,109.9,110.99,109.15,110.18,364428,3749,110.088
2016-02-10T05:00:00Z,110.67,112.51,110.38,110.9,276409,3025,111.04
2016-02-11T05:00:00Z,112.77,123.34,111.56,121.91,718435,7561,119.935
2016-02-12T05:00:00Z,123.63,125.26,122.3,124.22,516564,4892,124.411
2016-02-16T05:00:00Z,124.58,126.46,124.05,124.21,402966,4092,124.894
2016-02-17T05:00:00Z,125.11,126.616,124.63,125.3,294631,3332,125.67
2016-02-18T05:00:00Z,125.03,125.93,124.43,124.62,256769,3229,124.998
2016-02-19T05:00:00Z,124.59,126.21,124.25,125.55,208444,2413,125.464
2016-02-22T05:00:00Z,126.7,127.06,125.02,125.9,169972,2052,125.734
2016-02-23T05:00:00Z,125.76,126.3,124.96,125.25,195732,2453,125.514
2016-02-24T05:00:00Z,124.11,127.5,123.64,126.62,238075,2688,126.172
2016-02-25T05:00:00Z,126.97,127.86,126.28,127.79,164355,2306,127.279
2016-02-26T05:00:00Z,128.22,129.04,127.73,128.88,169974,2038,128.567
2016-02-29T05:00:00Z,128.89,129.28,127.47,127.55,200656,1850,127.903
2016-03-01T05:00:00Z,128.34,129.82,127.91,129.75,153432,2127,129.366
2016-03-02T05:00:00Z,129.24,129.93,128.53,129.27,185007,2284,129.075
2016-03-03T05:00:00Z,128.99,130.31,128.88,130,163309,1762,129.624
2016-03-04T05:00:00Z,130.1,130.25,128.56,129.02,247682,3021,129.21
2016-03-07T05:00:00Z,128.65,130.36,128.08,130.01,217811,2457,129.589
2016-03-08T05:00:00Z,129.48,129.84,127.31,127.64,204658,2610,128.303
2016-03-09T05:00:00Z,127.59,128.52,127.04,127.77,260521,2851,127.613
2016-03-10T05:00:00Z,128.09,128.7,125.77,126.63,169093,1992,126.84
2016-03-11T05:00:00Z,127.49,128.09,126.53,127.86,161573,1851,127.471
2016-03-14T04:00:00Z,127.55,128.64,127.17,128.24,117848,1605,128.081
2016-03-15T04:00:00Z,127.98,128.43,127.09,127.88,129326,1422,127.851
2016-03-16T04:00:00Z,127.76,128.94,126.785,128.51,122442,1733,127.922
2016-03-17T04:00:00Z,128.69,131.42,128.46,130.78,152618,1932,130.405
2016-03-18T04:00:00Z,131.65,131.93,129.65,131.47,278094,2071,131.127
2016-03-21T04:00:00Z,132.06,132.06,129.7,130.74,107388,1307,130.55
2016-03-22T04:00:00Z,131.11,131.15,129.7,130.9,133795,1561,130.685
2016-03-23T04:00:00Z,130.73,131.685,129.25,131.01,161286,1886,131.039
2016-03-24T04:00:00Z,130.73,133.85,130.64,133.71,284422,3367,133.147
2016-03-28T04:00:00Z,133.81,134.02,132.41,132.72,173657,1924,132.944
2016-03-29T04:00:00Z,132.55,135,131.91,134.84,182780,1930,134.167
2016-03-30T04:00:00Z,136.43,136.43,132.78,133.57,171253,2015,133.716
2016-03-31T04:00:00Z,133.8,135.6,133.25,134.74,193180,1594,134.497
2016-04-01T04:00:00Z,134.02,135.275,132.276,133.22,300556,3586,133.013
2016-04-04T04:00:00Z,133.34,134.186,132.517,132.69,153191,2216,133.114
2016-04-05T04:00:00Z,131.93,132.81,131.02,131.92,227544,2154,131.93
2016-04-06T04:00:00Z,131.76,134.745,131.39,134.34,293156,3262,133.745
2016-04-07T04:00:00Z,133.82,133.85,132.54,133.25,635456,5334,133.058
2016-04-08T04:00:00Z,134.07,134.72,132.09,132.88,417318,4045,132.858
2016-04-11T04:00:00Z,132.51,134.37,132.51,132.67,296841,2928,133.312
2016-04-12T04:00:00Z,132.5,134.73,131.72,134.16,253347,2690,133.834
2016-04-13T04:00:00Z,133.27,135.23,133.27,134.98,199491,2046,134.579
2016-04-14T04:00:00Z,134.84,135.12,133.875,134.51,157122,1897,134.367
2016-04-15T04:00:00Z,134.51,135.95,134.3,135.42,212275,2020,135.314
2016-04-18T04:00:00Z,135.37,135.485,134.18,134.87,169866,2461,134.783
2016-04-19T04:00:00Z,134.75,136.38,134.74,135.23,247823,2941,135.509
2016-04-20T04:00:00Z,130.11,136.52,130.11,135.65,497682,4997,135.105
2016-04-21T04:00:00Z,135.92,138.3,135.86,136.69,443215,4840,137.133
2016-04-22T04:00:00Z,136.79,137.47,136.23,136.93,247188,2462,136.831
2016-04-25T04:00:00Z,136.07,136.47,134.73,136.09,296572,2774,135.918
2016-04-26T04:00:00Z,136.61,137.66,136,136.99,277032,2828,136.776
2016-04-27T04:00:00Z,137.26,137.82,135.75,136.62,220486,2524,136.425
2016-04-28T04:00:00Z,136.42,137,135.13,135.41,155528,1855,135.945
