timestamp,open,high,low,close,volume,tradeCount,vwap
2024-09-30T04:00:00Z,5.5,6,5,5,1090442,3373,5.12693
2024-10-01T04:00:00Z,4.75,5.5,4.61,5,196720,1533,5.06315
2024-10-02T04:00:00Z,4.88,5.51,4.6,5.17,431977,1109,5.04362
2024-10-03T04:00:00Z,5.18,5.2,4.81,4.96,51538,359,4.95988
2024-10-04T04:00:00Z,4.8071,5.1895,4.7736,5,30995,194,4.98578
2024-10-07T04:00:00Z,4.8,6.8,4.78,6.8,823883,4942,5.56052
2024-10-08T04:00:00Z,4.7,5.25,4.53,4.92,368393,5963,4.85554
2024-10-09T04:00:00Z,4.85,5.0399,4.64,4.75,243541,2359,4.84876
2024-10-10T04:00:00Z,4.59,4.87,4.44,4.44,96995,760,4.55732
2024-10-11T04:00:00Z,4.5,4.7,4.31,4.46,44108,636,4.48766
2024-10-14T04:00:00Z,4.35,4.68,4.3201,4.65,95472,1644,4.56103
2024-10-15T04:00:00Z,4.66,4.83,4.5201,4.58,131132,1502,4.67152
2024-10-16T04:00:00Z,4.83,4.83,4.39,4.44,106397,1260,4.55704
2024-10-17T04:00:00Z,4.401,4.47,4,4.03,113594,742,4.24929
2024-10-18T04:00:00Z,4.2047,4.74,4.07,4.66,78911,574,4.40782
2024-10-21T04:00:00Z,4.51,4.75,4.4,4.591,33360,451,4.55045
2024-10-22T04:00:00Z,4.74,5.4,4.43,5.25,80298,1203,4.97657
2024-10-23T04:00:00Z,5.09,5.5,4.965,5.2001,35783,538,5.25188
2024-10-24T04:00:00Z,5.2,5.3,4.82,4.99,72117,1563,5.06753
2024-10-25T04:00:00Z,4.9,5.04,4.8,4.93,7750,204,4.94032
2024-10-28T04:00:00Z,4.81,4.8201,4.49,4.49,35275,474,4.75405
2024-10-29T04:00:00Z,4.68,5.05,4.68,5.03,23719,569,4.9227
2024-10-30T04:00:00Z,5.16,5.16,4.62,4.64,27183,621,4.81559
2024-10-31T04:00:00Z,4.9,4.95,4.52,4.65,16629,752,4.67969
2024-11-01T04:00:00Z,4.85,4.85,4.5662,4.6,26252,170,4.74466
2024-11-04T05:00:00Z,4.575,4.85,4.5,4.63,25651,926,4.7003
2024-11-05T05:00:00Z,4.8,5.15,4.5328,4.86,52330,608,5.03691
2024-11-06T05:00:00Z,4.8545,5.0002,4.81,4.83,21177,312,4.92554
2024-11-07T05:00:00Z,4.965,5.1,4.2831,5,136670,4588,4.80989
2024-11-08T05:00:00Z,4.7957,5.01,4.43,4.43,68768,1385,4.85128
2024-11-11T05:00:00Z,4.8377,4.99,4.8001,4.8001,17136,215,4.85953
2024-11-12T05:00:00Z,4.88,5.25,4.8,5.23,27575,562,5.02682
2024-11-13T05:00:00Z,5.09,5.39,4.9854,5.2,13830,453,5.25087
2024-11-14T05:00:00Z,5,5.09,4.97,4.98,36069,1925,5.01904
2024-11-15T05:00:00Z,4.9,4.96,4.5,4.54,69559,3248,4.78482
2024-11-18T05:00:00Z,4.92,5.02,4.8,4.88,20900,1257,4.88596
2024-11-19T05:00:00Z,4.75,4.99,4.68,4.81,39717,1934,4.84899
2024-11-20T05:00:00Z,4.7,5.34,4.6698,5.3,17342,498,4.96974
2024-11-21T05:00:00Z,5.37,5.39,5.17,5.39,12853,491,5.3053
2024-11-22T05:00:00Z,5.39,5.44,5.1001,5.22,11556,353,5.26178
2024-11-25T05:00:00Z,5.27,6.6,5.27,6.46,41746,1744,5.94451
2024-11-26T05:00:00Z,6.67,6.67,6,6.06,19000,993,6.25529
2024-11-27T05:00:00Z,6.5,6.8,6.25,6.7833,8603,281,6.58785
2024-11-29T05:00:00Z,6.86,7.43,6.552,6.58,9301,130,6.86692
2024-12-02T05:00:00Z,6.9201,6.96,6.34,6.34,14897,330,6.73388
2024-12-03T05:00:00Z,18.2,30.4999,11.52,17.26,28212346,398622,17.5765
2024-12-04T05:00:00Z,15,15.9899,13.2,13.65,2282027,27241,14.2375
2024-12-05T05:00:00Z,11.61,11.9299,10.01,10.09,1248401,12695,10.66
2024-12-06T05:00:00Z,10.7,19.33,10.51,14.09,10019241,108720,15.9575
2024-12-09T05:00:00Z,14.1,15.59,12.2,14.22,858241,11318,14.3284
2024-12-10T05:00:00Z,13.45,14.4,12,12.45,425060,4682,13.0907
2024-12-11T05:00:00Z,12.51,13.88,11.11,11.6,449608,4853,12.0811
2024-12-12T05:00:00Z,12.7,12.9699,11.63,12.4,344011,2813,12.3598
2024-12-13T05:00:00Z,12.63,12.63,11.05,11.44,272000,2990,11.6232
2024-12-16T05:00:00Z,11.5,11.98,11,11.03,237460,3071,11.1958
2024-12-17T05:00:00Z,11,11.5399,10,10,321343,3297,10.3323
2024-12-18T05:00:00Z,9.51,9.96,8.03,8.56,381725,5656,8.90716
2024-12-19T05:00:00Z,8.15,8.4758,7.14,7.48,384617,3111,7.72549
2024-12-20T05:00:00Z,7.48,8,7.2,7.46,217662,3189,7.55356
2024-12-23T05:00:00Z,7.2,8.6699,7.0026,8.5,308212,4084,7.9639
2024-12-24T05:00:00Z,8.11,8.5,7.95,8.21,104843,2183,8.14305
2024-12-26T05:00:00Z,8.42,10.15,8.231,10.12,250245,3176,9.12416
2024-12-27T05:00:00Z,10.35,10.35,8.84,8.885,160708,2995,9.30787
2024-12-30T05:00:00Z,8.91,9.69,8.7543,9.31,129678,2035,9.14491
2024-12-31T05:00:00Z,9.1,10.28,9.1,9.35,232021,3319,9.6171
2025-01-02T05:00:00Z,9.5,10.25,9.15,10.01,118620,3073,9.66657
2025-01-03T05:00:00Z,9.97,9.97,8.53,9.11,240053,3694,9.05744
2025-01-06T05:00:00Z,9.65,15.03,9.2,12.01,3021955,25960,13.1139
2025-01-07T05:00:00Z,10.85,10.9999,9.56,10.31,514176,6079,10.3263
2025-01-08T05:00:00Z,9.6,10.3,9.15,9.33,217791,2883,9.61864
2025-01-10T05:00:00Z,9.33,9.84,9.2,9.35,81471,1230,9.4462
2025-01-13T05:00:00Z,9,9.49,8.3,8.31,120355,1640,8.7851
2025-01-14T05:00:00Z,8.67,9.2,8.5001,8.63,101870,1179,8.78253
2025-01-15T05:00:00Z,8.34,9.69,8.34,9.34,140740,2227,9.13278
2025-01-16T05:00:00Z,9.44,9.75,8.7,9.04,57768,1541,9.14316
2025-01-17T05:00:00Z,9.04,9.65,8.98,9.43,113699,1959,9.29619
2025-01-21T05:00:00Z,9.82,9.82,8.7,8.94,128384,2085,9.10926
2025-01-22T05:00:00Z,8.94,9.5392,8.74,9.08,110085,1806,9.16948
2025-01-23T05:00:00Z,9.1,9.23,8.75,9.03,67251,2226,8.97437
2025-01-24T05:00:00Z,9.05,9.88,8.8797,9.46,135709,2049,9.60792
2025-01-27T05:00:00Z,8.7,9.3644,8.7,8.95,62169,1235,9.02004
2025-01-28T05:00:00Z,9.0765,9.0765,7.8,8,140108,2273,8.32306
2025-01-29T05:00:00Z,8.02,8.45,7.62,7.91,115503,1978,8.01934
2025-01-30T05:00:00Z,7.78,8.69,7.78,8.28,70680,1059,8.34947
2025-01-31T05:00:00Z,8.1,8.44,8.02,8.02,43686,1093,8.1955
2025-02-03T05:00:00Z,7.7,8.45,7.7,7.9,46035,586,7.97927
2025-02-04T05:00:00Z,7.81,8.3934,7.81,8.24,39349,585,8.11855
2025-02-05T05:00:00Z,8,8.58,8,8.24,47165,510,8.2958
2025-02-06T05:00:00Z,8.05,8.79,8.05,8.6,33308,584,8.46196
2025-02-07T05:00:00Z,8.98,9.3,8.6222,8.99,44940,648,8.93207
2025-02-10T05:00:00Z,8.73,9.05,8.6801,9.05,40927,440,8.88024
2025-02-11T05:00:00Z,9.4,9.4,8.3,8.65,48078,576,8.65926
2025-02-12T05:00:00Z,8.2628,8.82,8.2628,8.49,33449,427,8.63696
2025-02-13T05:00:00Z,8.8,8.918,8.11,8.41,43035,503,8.44125
2025-02-14T05:00:00Z,8.17,8.76,7.825,8.22,58425,609,8.15054
2025-02-18T05:00:00Z,8.4,10,8.22,9.29,477375,3373,9.12411
2025-02-19T05:00:00Z,9.5,9.51,8.1,8.29,178349,1599,8.36543
2025-02-20T05:00:00Z,8.31,8.47,7.835,8.03,84958,914,8.15085
2025-02-21T05:00:00Z,7.87,8.208,7.82,7.82,39271,578,7.94493
2025-02-24T05:00:00Z,7.78,7.81,7.12,7.32,49098,622,7.4847
2025-02-25T05:00:00Z,7.41,7.585,7.25,7.25,25039,307,7.35918
2025-02-26T05:00:00Z,7.25,7.83,7.25,7.42,61608,760,7.52092
2025-02-27T05:00:00Z,7.42,7.49,6.9,6.9,56437,736,7.17959
2025-02-28T05:00:00Z,6.9,7.59,6.4503,6.5,69940,675,6.7926
2025-03-03T05:00:00Z,6.5,6.85,6.2,6.22,65600,493,6.37091
2025-03-04T05:00:00Z,6.17,6.17,5.2,5.56,90058,657,5.56908
2025-03-05T05:00:00Z,5.875,5.945,5.66,5.72,37709,287,5.74643
2025-03-06T05:00:00Z,5.7,6.0769,5.1,5.13,73734,711,5.51293
2025-03-07T05:00:00Z,5.57,5.57,5.1,5.28,25102,294,5.28917
2025-03-10T04:00:00Z,5.28,5.4161,4.66,4.8,52077,751,4.99361
2025-03-11T04:00:00Z,4.99,4.99,4.331,4.4,82003,641,4.62872
