timestamp,open,high,low,close,volume,tradeCount,vwap
2023-11-06T05:00:00Z,25.76,25.76,25.57,25.723,2934,32,25.624
2023-11-07T05:00:00Z,25.8601,26.05,25.86,26,23002,48,25.9864
2023-11-08T05:00:00Z,26.1,26.14,26.08,26.14,7033,13,26.1004
2023-11-09T05:00:00Z,26.17,26.17,25.79,25.79,4505,22,25.9604
2023-11-10T05:00:00Z,26.09,26.4,26.09,26.4,687,10,26.2138
2023-11-13T05:00:00Z,26.2659,26.505,26.2659,26.45,1145,8,26.4165
2023-11-14T05:00:00Z,27,27.1608,27,27.0859,10353,25,27.1052
2023-11-15T05:00:00Z,27.18,27.18,26.9403,27.08,2756,9,27.1136
2023-11-16T05:00:00Z,26.92,27.1077,26.92,27.1077,3079,24,27.036
2023-11-17T05:00:00Z,27.19,27.19,27.0484,27.16,2613,12,27.1746
2023-11-20T05:00:00Z,27.07,27.4795,27.07,27.4795,3181,14,27.2943
2023-11-21T05:00:00Z,27.39,27.435,27.39,27.41,10552,28,27.4116
2023-11-22T05:00:00Z,27.51,27.65,27.5,27.5324,3055,16,27.5276
2023-11-24T05:00:00Z,27.44,27.5001,27.44,27.485,2370,8,27.4546
2023-11-27T05:00:00Z,27.6,27.66,27.5434,27.5434,2887,21,27.5927
2023-11-28T05:00:00Z,27.45,27.5682,27.45,27.5682,2998,18,27.5036
2023-11-29T05:00:00Z,27.7004,27.815,27.5908,27.5908,1078,14,27.7534
2023-11-30T05:00:00Z,27.51,27.52,27.3,27.52,2267,18,27.4598
2023-12-01T05:00:00Z,27.4253,27.6061,27.4253,27.6061,6154,20,27.5791
2023-12-04T05:00:00Z,27.39,27.39,27.2,27.3081,9833,34,27.2815
2023-12-05T05:00:00Z,27.2,27.4284,27.2,27.4284,8355,27,27.3773
2023-12-06T05:00:00Z,27.17,27.1701,27.17,27.17,6310,32,27.17
2023-12-07T05:00:00Z,27.42,27.4899,27.41,27.4899,2587,10,27.4268
2023-12-08T05:00:00Z,27.5501,27.6421,27.54,27.62,3527,14,27.6042
2023-12-11T05:00:00Z,27.55,27.71,27.55,27.69,3004,16,27.6295
2023-12-12T05:00:00Z,27.59,27.9679,27.59,27.9679,41294,70,27.8225
2023-12-13T05:00:00Z,27.95,28.36,27.92,28.2597,11545,34,28.0928
2023-12-14T05:00:00Z,28.3528,28.36,28.09,28.2328,2787,22,28.2737
2023-12-15T05:00:00Z,28.37,28.46,28.37,28.46,2169,15,28.3932
2023-12-18T05:00:00Z,28.58,28.82,28.58,28.767,3899,11,28.716
2023-12-19T05:00:00Z,28.69,28.8492,28.69,28.8492,2140,23,28.7884
2023-12-20T05:00:00Z,28.9001,28.9003,28.4543,28.4543,2762,49,28.7835
2023-12-21T05:00:00Z,28.64,28.838,28.62,28.838,8088,45,28.6867
2023-12-22T05:00:00Z,28.86,28.9099,28.84,28.8609,13952,39,28.8532
2023-12-26T05:00:00Z,28.97,28.9921,28.93,28.9921,2710,25,28.9506
2023-12-27T05:00:00Z,29.03,29.0701,29.03,29.0701,370,10,29.03
2023-12-28T05:00:00Z,29.09,29.145,29.0525,29.0525,4084,22,29.1174
2023-12-29T05:00:00Z,28.94,28.99,28.8752,28.9157,4990,27,28.9512
2024-01-02T05:00:00Z,28.62,28.62,28.22,28.362,2926,28,28.3098
2024-01-03T05:00:00Z,28.08,28.23,28.01,28.01,22563,37,28.1958
2024-01-04T05:00:00Z,27.9,28.15,27.9,27.9337,22513,75,28.0755
2024-01-05T05:00:00Z,27.94,28.18,27.94,28.05,2332,34,28.0407
2024-01-08T05:00:00Z,28.07,28.6992,28.07,28.6992,5231,40,28.5123
2024-01-09T05:00:00Z,28.61,28.87,28.61,28.8131,3323,36,28.7826
2024-01-10T05:00:00Z,29.05,29.26,29.05,29.189,4647,27,29.0909
2024-01-11T05:00:00Z,29.2198,29.31,28.9339,29.28,3172,39,29.1791
2024-01-12T05:00:00Z,29.25,29.34,29.25,29.3321,3270,28,29.2916
2024-01-16T05:00:00Z,29.29,29.3401,29.27,29.34,2394,22,29.3083
