timestamp,open,high,low,close,volume,tradeCount,vwap
2016-04-08T04:00:00Z,41.68,44.35,41.3214,44.02,3725778,24369,42.9733
2016-04-11T04:00:00Z,43.64,43.68,40.97,41.46,4160777,27658,41.5247
2016-04-12T04:00:00Z,41.25,41.66,40.23,41.65,3725428,24311,41.2115
2016-04-13T04:00:00Z,41.51,42.68,41.33,41.8,4476047,32607,42.0869
2016-04-14T04:00:00Z,41.99,42.86,41.91,42.23,2586187,15868,42.4623
2016-04-15T04:00:00Z,41.82,42.05,41.1901,42,2506474,9992,41.6051
2016-04-18T04:00:00Z,41.39,42.54,41.39,42.42,2643283,13834,42.2901
2016-04-19T04:00:00Z,42.62,43.36,42.25,43,1704839,12493,42.8703
2016-04-20T04:00:00Z,42.86,43.57,42.75,42.76,2352569,15470,43.1525
2016-04-21T04:00:00Z,46.35,46.53,43.99,45.73,3426597,25038,45.6934
2016-04-22T04:00:00Z,45.48,46.18,44.09,45.06,2524005,17288,45.2264
2016-04-25T04:00:00Z,44.89,44.9,44.11,44.26,2211823,16535,44.4155
2016-04-26T04:00:00Z,44.21,44.89,43.85,43.95,2225245,15835,44.1721
2016-04-27T04:00:00Z,44.19,44.21,41.75,42.16,1357487,12248,42.6507
2016-04-28T04:00:00Z,42.11,43.09,41.84,41.89,1523806,10966,42.5411
2016-04-29T04:00:00Z,41.71,41.89,40.47,40.8,2113910,14664,40.8743
2016-05-02T04:00:00Z,40.57,40.82,39.88,40.27,1533242,13017,40.2469
2016-05-03T04:00:00Z,39.42,40.47,39.42,40.12,1617062,12221,39.9792
2016-05-04T04:00:00Z,38.85,38.9,37.04,37.39,4625999,25922,37.465
2016-05-05T04:00:00Z,37.4,38.17,37.0801,37.49,1203760,8590,37.6366
2016-05-06T04:00:00Z,37,37.35,36.27,36.38,1384972,9973,36.5208
2016-05-09T04:00:00Z,36.31,36.72,35.9648,36.31,2254250,7009,36.3257
2016-05-10T04:00:00Z,36.59,37.28,36.4,36.55,1335373,8729,36.5984
2016-05-11T04:00:00Z,36,36.1189,34.805,35.23,1997121,12428,35.1982
2016-05-12T04:00:00Z,35.57,35.66,34.81,35.19,1678210,9097,35.1563
2016-05-13T04:00:00Z,34.97,35.23,34.48,34.71,2014768,10647,34.8078
2016-05-16T04:00:00Z,34.58,34.905,34.45,34.54,1751252,9842,34.6531
2016-05-17T04:00:00Z,34.45,34.74,34.095,34.47,2105545,11982,34.4731
2016-05-18T04:00:00Z,34.31,34.4,33.7,34.22,1045695,8237,34.1261
2016-05-19T04:00:00Z,33.78,35,33.78,34.85,1094566,7996,34.7803
2016-05-20T04:00:00Z,34.89,35.65,34.73,35.58,1180930,8994,35.215
2016-05-23T04:00:00Z,35.53,36,34.75,34.83,740712,5772,35.3348
2016-05-24T04:00:00Z,35.01,36.09,34.99,35.58,1190473,9508,35.6554
2016-05-25T04:00:00Z,35.91,36,35.35,35.48,1376554,10618,35.5163
