timestamp,open,high,low,close,volume,tradeCount,vwap
2025-05-13T04:00:00Z,25.55,25.55,25.4,25.535,270,34,25.475
2025-05-14T04:00:00Z,25.4317,25.4317,25.4317,25.4317,350,24,25.4317
2025-05-15T04:00:00Z,25.615,25.615,25.615,25.615,145,19,25.615
2025-05-16T04:00:00Z,25.77,25.78,25.77,25.775,874,49,25.7733
2025-05-19T04:00:00Z,25.63,26.015,25.6299,26.015,1846,52,25.8385
2025-05-20T04:00:00Z,26.22,26.3124,26.16,26.3124,1673,58,26.1998
2025-05-21T04:00:00Z,26.42,26.43,26.26,26.4134,1773,87,26.3619
2025-05-22T04:00:00Z,26.41,26.4807,26.41,26.48,915,61,26.4454
2025-05-23T04:00:00Z,26.55,26.55,26.4908,26.545,2655,115,26.5326
2025-05-27T04:00:00Z,26.82,26.92,26.82,26.86,627,45,26.87
2025-05-28T04:00:00Z,26.7594,26.7594,26.31,26.31,871,55,26.5256
2025-05-29T04:00:00Z,26.31,26.31,25.7828,25.7828,2053,74,26.1374
2025-05-30T04:00:00Z,25.2219,25.2219,25.1787,25.1787,948,61,25.211
2025-06-02T04:00:00Z,25.1637,25.1637,25.1637,25.1637,269,40,25.1637
2025-06-03T04:00:00Z,25.56,25.56,25.535,25.535,408,34,25.56
2025-06-04T04:00:00Z,25.4171,25.4171,25.4171,25.4171,159,29,25.4171
2025-06-05T04:00:00Z,25.65,25.65,24.4564,24.4564,628,59,25.3901
2025-06-06T04:00:00Z,24.85,25.0208,24.85,25.0208,288,53,24.85
2025-06-09T04:00:00Z,25.4799,25.512,25.4799,25.512,1095,89,25.4799
2025-06-10T04:00:00Z,25.566,25.64,25.566,25.61,1884,91,25.6137
2025-06-11T04:00:00Z,25.69,25.7,25.61,25.61,2471,124,25.6866
2025-06-12T04:00:00Z,25.62,25.75,25.54,25.6026,11945,195,25.6928
2025-06-13T04:00:00Z,24.87,25.06,24.75,25.05,5483,301,24.8962
2025-06-16T04:00:00Z,25.42,25.66,25.29,25.66,17405,280,25.5322
2025-06-17T04:00:00Z,25.3,25.3,24.86,25.1381,8524,296,25.1425
2025-06-18T04:00:00Z,24.97,25.32,24.89,24.9314,17757,293,25.1542
2025-06-20T04:00:00Z,24.9,24.92,24.01,24.28,27030,625,24.437
2025-06-23T04:00:00Z,23.86,24.33,23.53,24.33,20681,626,23.9891
2025-06-24T04:00:00Z,24.71,24.87,24.591,24.83,51288,513,24.8084
2025-06-25T04:00:00Z,25.1,25.19,25,25.15,25175,422,25.1035
2025-06-26T04:00:00Z,25.15,25.22,25.09,25.21,89081,916,25.1841
2025-06-27T04:00:00Z,24.75,24.76,24.44,24.64,66833,787,24.5595
2025-06-30T04:00:00Z,24.88,24.9299,24.63,24.88,74659,747,24.7435
2025-07-01T04:00:00Z,24.65,24.83,24.28,24.32,43652,780,24.5399
2025-07-02T04:00:00Z,24.86,25.26,24.86,25.26,58569,877,25.1017
2025-07-03T04:00:00Z,25.23,25.23,24.75,24.82,193805,1865,24.8839
2025-07-07T04:00:00Z,24.96,25.02,24.57,24.57,121501,1516,24.8412
2025-07-08T04:00:00Z,24.81,24.9,24.62,24.82,75640,1080,24.7739
2025-07-09T04:00:00Z,25.03,25.27,24.81,25.27,101778,1209,25.0349
2025-07-10T04:00:00Z,25.6,25.6,25.11,25.4,209393,1644,25.3101
2025-07-11T04:00:00Z,25,25.28,24.99,25.07,109716,1329,25.0414
2025-07-14T04:00:00Z,25.44,25.5797,25.21,25.31,192979,1551,25.3204
2025-07-15T04:00:00Z,25.12,25.25,24.81,24.92,98157,1820,25.0192
2025-07-16T04:00:00Z,25.3,25.49,25.245,25.44,83731,1005,25.3439
2025-07-17T04:00:00Z,25.3,25.59,25.21,25.54,149305,1679,25.4222
2025-07-18T04:00:00Z,25.01,25.1,24.77,24.9,302672,2645,24.8741
2025-07-21T04:00:00Z,24.93,25.11,24.8849,25.01,140574,1646,25.0206
2025-07-22T04:00:00Z,25.27,25.38,25.1006,25.31,110262,1154,25.2758
2025-07-23T04:00:00Z,25.21,25.36,25.1188,25.35,111639,1370,25.215
2025-07-24T04:00:00Z,25.35,25.55,25.28,25.55,225896,1748,25.449
2025-07-25T04:00:00Z,24.7,25.0082,24.1401,24.84,271140,3361,24.4704
2025-07-28T04:00:00Z,25.24,25.3617,25,25.21,204046,1711,25.2159
2025-07-29T04:00:00Z,25.32,25.44,25.05,25.2,115785,1441,25.2558
2025-07-30T04:00:00Z,25.22,25.41,24.88,25.12,150377,2045,25.2176
2025-07-31T04:00:00Z,25.38,25.6,25.13,25.13,240062,2083,25.4167
2025-08-01T04:00:00Z,24.3,24.41,23.34,23.38,391661,4622,23.9777
2025-08-04T04:00:00Z,23.57,24.0554,23.464,23.66,349631,3948,23.6465
2025-08-05T04:00:00Z,23.59,23.7576,23.3,23.55,226989,3386,23.4958
2025-08-06T04:00:00Z,23.61,23.92,23.5059,23.86,207078,2184,23.7961
2025-08-07T04:00:00Z,23.98,24.15,23.92,24.07,371465,2981,24.0143
2025-08-08T04:00:00Z,23.57,23.7,23.53,23.58,265720,3214,23.5703
2025-08-11T04:00:00Z,23.95,23.97,23.8,23.91,172893,2457,23.8995
2025-08-12T04:00:00Z,23.91,23.9999,23.8524,23.96,162811,2198,23.9425
