timestamp,open,high,low,close,volume,tradeCount,vwap
2024-12-13T05:00:00Z,14.27,14.3026,14.27,14.3026,466,22,14.27
2024-12-16T05:00:00Z,14.3,14.3,13.5,13.8098,27838,383,13.6891
2024-12-17T05:00:00Z,13.19,13.68,12.8,13.4675,16731,210,13.2608
2024-12-18T05:00:00Z,14.32,14.7401,13.1,13.3159,20611,287,14.2785
2024-12-19T05:00:00Z,13.72,14.1685,13.36,13.5693,30385,173,13.5926
2024-12-20T05:00:00Z,13.169,14.38,13.07,14.2788,53333,233,13.5248
2024-12-23T05:00:00Z,14.7,15.38,14.45,15.3676,23038,232,15.0623
2024-12-24T05:00:00Z,15.45,15.8399,15.449,15.475,14942,186,15.7038
2024-12-26T05:00:00Z,15.33,15.54,15.039,15.45,40114,184,15.3837
2024-12-27T05:00:00Z,15.1,15.11,14.329,14.8,14615,203,14.7252
2024-12-30T05:00:00Z,14.28,15.38,14.26,14.86,14406,168,15.0356
2024-12-31T05:00:00Z,14.77,14.9,14.17,14.1956,23481,184,14.5652
2025-01-02T05:00:00Z,14.5,15.1,14.291,15.0045,30237,212,14.7749
2025-01-03T05:00:00Z,15.35,16.3807,15.35,16.34,20834,202,16.1186
2025-01-06T05:00:00Z,17.2,18.0051,17.1982,17.48,42098,404,17.6619
2025-01-07T05:00:00Z,18.31,18.31,15.264,15.3031,115687,930,16.4006
2025-01-08T05:00:00Z,15.82,16.051,15,15.2582,76434,484,15.3712
2025-01-10T05:00:00Z,14.66,14.66,13.991,14.3452,31230,397,14.2264
2025-01-13T05:00:00Z,13.09,13.78,12.95,13.77,28744,350,13.407
2025-01-14T05:00:00Z,14.15,14.49,13.1304,13.3669,32863,287,13.5978
2025-01-15T05:00:00Z,13.94,14.369,13.749,14.358,59553,226,14.0216
2025-01-16T05:00:00Z,14.87,14.87,13.79,13.862,22258,188,14.2189
2025-01-17T05:00:00Z,14.329,14.7699,14.329,14.64,21975,189,14.6147
2025-01-21T05:00:00Z,14.95,15.49,14.62,15.28,45192,298,15.0815
2025-01-22T05:00:00Z,16.12,16.75,15.91,16.6,86427,435,16.4047
2025-01-23T05:00:00Z,16.11,16.66,15.9,16.66,23018,182,16.2379
2025-01-24T05:00:00Z,16.9,17,15.431,15.61,96758,420,16.3116
2025-01-27T05:00:00Z,11.67,12.33,9.96,10.33,553154,3667,10.8092
2025-01-28T05:00:00Z,10.91,12.2,10,12.2,345481,1802,11.1628
2025-01-29T05:00:00Z,11.63,11.67,10.5,11.16,352467,1705,10.956
2025-01-30T05:00:00Z,11,11.35,10.13,11.35,257285,1368,10.5731
2025-01-31T05:00:00Z,11.15,11.8304,10.31,10.46,263482,1244,11.1397
2025-02-03T05:00:00Z,9.45,10.18,9.2601,9.86,180743,1020,9.83206
2025-02-04T05:00:00Z,9.94,10.6005,9.909,10.21,151770,790,10.3325
2025-02-05T05:00:00Z,10.73,11.27,10.541,11.27,218327,760,10.8921
2025-02-06T05:00:00Z,11.72,11.9499,11.355,11.92,156875,668,11.6439
2025-02-07T05:00:00Z,12,12.1957,11.7701,12.13,108439,474,11.9682
2025-02-10T05:00:00Z,12.19,13.0946,12.19,12.81,86328,470,12.9224
2025-02-11T05:00:00Z,12.62,12.9738,12.33,12.67,114194,396,12.6751
2025-02-12T05:00:00Z,12.17,12.5378,11.985,12.33,95447,329,12.3832
2025-02-13T05:00:00Z,12.41,13.36,12.3721,13.14,120062,363,13.0331
2025-02-14T05:00:00Z,13.3804,13.87,13.19,13.82,90263,444,13.5109
2025-02-18T05:00:00Z,14.3,14.689,13.67,13.9,94695,515,14.1283
2025-02-19T05:00:00Z,13.781,14.29,13.5,13.89,64099,358,13.8927
2025-02-20T05:00:00Z,14.04,14.09,13.42,14.02,60924,421,13.8181
2025-02-21T05:00:00Z,14.02,14.2802,12.88,12.88,161744,535,13.3299
2025-02-24T05:00:00Z,13.36,13.59,12.09,12.1,169743,667,12.6866
2025-02-25T05:00:00Z,12.02,12.02,11.12,11.39,236720,675,11.5365
2025-02-26T05:00:00Z,12,12.66,11.805,12.31,319633,1360,12.2169
2025-02-27T05:00:00Z,12.92,12.92,10.18,10.25,378152,1435,11.3298
2025-02-28T05:00:00Z,9.78,11,9.56,10.93,173256,866,10.3691
2025-03-03T05:00:00Z,10.73,10.73,8.7835,9.05,331008,1477,9.40358
2025-03-04T05:00:00Z,8.51,9.87,8.47,9.32,468626,1200,9.15239
2025-03-05T05:00:00Z,9.59,9.7,9.13,9.57,210901,530,9.39726
2025-03-06T05:00:00Z,8.95,9.2498,8.42,8.48,328293,1117,8.75746
2025-03-07T05:00:00Z,8.57,8.87,8.02,8.79,220648,704,8.51053
2025-03-10T04:00:00Z,8.36,8.5,7.6608,7.9,246825,1391,7.92611
2025-03-11T04:00:00Z,7.9,8.6387,7.59,8.14,241780,845,8.17355
2025-03-12T04:00:00Z,9.01,9.3103,8.84,9.19,357587,1021,9.14782
