timestamp,open,high,low,close,volume,tradeCount,vwap
2017-06-29T04:00:00Z,13.75,14,10.37,10.8,2617198,9237,12.5459
2017-06-30T04:00:00Z,10.75,11.48,10.73,11.15,251172,1766,11.0789
2017-07-03T04:00:00Z,11.95,12.65,11.51,12.6,266530,1357,12.175
2017-07-05T04:00:00Z,12.53,12.8,12,12.31,203128,1428,12.4492
2017-07-06T04:00:00Z,12.33,13.3,12.0875,13.3,126915,769,12.8022
2017-07-07T04:00:00Z,13.45,14.3167,13.35,13.8,157772,879,13.8223
2017-07-10T04:00:00Z,13.77,14.235,13.27,13.45,99738,560,13.7131
2017-07-11T04:00:00Z,13.6,13.68,13.21,13.68,44951,238,13.369
2017-07-12T04:00:00Z,13.63,13.725,13.21,13.43,36384,236,13.3856
2017-07-13T04:00:00Z,13.4,13.49,13.21,13.43,36975,238,13.326
2017-07-14T04:00:00Z,13.48,13.59,12.5288,13.59,48097,311,13.3179
2017-07-17T04:00:00Z,13.64,13.7,12.67,12.95,95538,656,13.0447
2017-07-18T04:00:00Z,12.56,13.36,12.5198,13,52354,236,12.9379
2017-07-19T04:00:00Z,13,13.08,12.7,13,46017,245,12.9098
2017-07-20T04:00:00Z,13,13.17,12.5487,12.92,42519,212,12.8389
2017-07-21T04:00:00Z,12.75,13,12.62,12.78,38781,244,12.8159
2017-07-24T04:00:00Z,13,13.23,12.5,12.6,199991,1112,13.0195
2017-07-25T04:00:00Z,12.62,13.13,12.62,13,52813,319,12.9612
2017-07-26T04:00:00Z,13.2,13.2,12.6,12.91,76032,474,12.9348
2017-07-27T04:00:00Z,12.92,13.76,12.81,13.11,53402,381,13.1267
2017-07-28T04:00:00Z,13.23,13.2397,12.8,13.19,19737,85,13.1077
2017-07-31T04:00:00Z,13.3,14,12.8,12.8,80433,383,13.1228
2017-08-01T04:00:00Z,12.86,13.414,12.02,12.48,72222,391,12.7143
2017-08-02T04:00:00Z,12.36,12.752,12,12.73,50331,267,12.2765
2017-08-03T04:00:00Z,12.63,12.874,12,12.16,55346,327,12.3277
2017-08-04T04:00:00Z,12.1,12.1956,11.199,12.14,86406,355,11.6752
2017-08-07T04:00:00Z,11.94,12.5,11.354,12.16,64030,271,11.9359
2017-08-08T04:00:00Z,12.859,12.8609,12.05,12.29,25886,165,12.316
2017-08-09T04:00:00Z,12.13,12.98,11.5725,12.98,26742,191,12.2835
2017-08-10T04:00:00Z,12.88,12.88,11.83,12.58,47206,323,12.2494
2017-08-11T04:00:00Z,12.48,12.48,11.91,12.25,8012,80,12.3074
2017-08-14T04:00:00Z,12.23,12.7761,12.1226,12.56,9600,74,12.4919
