timestamp,open,high,low,close,volume,tradeCount,vwap
2024-04-10T04:00:00Z,10.03,10.03,10.015,10.015,30216,41,10.03
2024-04-11T04:00:00Z,10.015,10.035,10.015,10.035,3014,6,10.0166
2024-04-12T04:00:00Z,10.05,10.05,10.04,10.04,5008,3,10.05
2024-04-15T04:00:00Z,10.0399,10.05,10.0257,10.0365,7047,23,10.0376
2024-04-16T04:00:00Z,10.06,10.06,10.01,10.054,2963,22,10.0441
2024-04-17T04:00:00Z,10.06,10.08,10.055,10.055,37502,57,10.0747
2024-04-18T04:00:00Z,10.04,10.05,9.96,10.05,42101,251,9.99911
2024-04-19T04:00:00Z,10.05,10.05,9.96,10.05,401,4,10.005
2024-04-22T04:00:00Z,10.01,10.01,10.01,10.01,2,1,10.01
2024-04-23T04:00:00Z,10.06,10.06,10.06,10.06,100,1,10.06
2024-04-24T04:00:00Z,10.06,10.06,10.06,10.06,303,6,10.06
2024-04-25T04:00:00Z,10.06,10.06,10.06,10.06,100,1,10.06
2024-04-26T04:00:00Z,10.07,10.07,10.07,10.07,106,5,10.07
2024-04-29T04:00:00Z,10.0213,10.05,10.0213,10.05,110,2,10.0213
2024-04-30T04:00:00Z,10.07,10.07,10.07,10.07,100,1,10.07
2024-05-01T04:00:00Z,9.99,10.035,9.98,10.035,802,13,9.9925
2024-05-02T04:00:00Z,10.065,10.065,10.065,10.065,7,2,10.065
2024-05-03T04:00:00Z,10.08,10.08,10.08,10.08,6,2,10.08
2024-05-06T04:00:00Z,10.065,10.065,10.065,10.065,1,1,10.065
2024-05-07T04:00:00Z,10.095,10.095,10.095,10.095,6,3,10.095
2024-05-08T04:00:00Z,10.095,10.095,10.095,10.095,0,0,0
2024-05-09T04:00:00Z,10.12,10.12,10.12,10.12,102,2,10.12
2024-05-10T04:00:00Z,10.105,10.105,10.105,10.105,5,3,10.105
2024-05-13T04:00:00Z,10.085,10.085,10.085,10.085,3,3,10.085
2024-05-14T04:00:00Z,10.11,10.11,10.11,10.11,24,3,10.11
2024-05-15T04:00:00Z,10.095,10.095,10.095,10.095,18,3,10.095
2024-05-16T04:00:00Z,10.13,10.13,10.13,10.13,101,2,10.13
2024-05-17T04:00:00Z,10.13,10.13,10.11,10.11,101,2,10.13
2024-05-20T04:00:00Z,10.115,10.115,10.115,10.115,11,4,10.115
2024-05-21T04:00:00Z,10.14,10.14,10.115,10.115,134,5,10.14
2024-05-22T04:00:00Z,10.115,10.115,10.115,10.115,13,2,10.115
