timestamp,open,high,low,close,volume,tradeCount,vwap
2021-03-25T04:00:00Z,4,4.25,3.58,4,442439,763,4.00599
2021-03-26T04:00:00Z,17.86,35.2,13.5,15.5,16378146,182889,20.0901
2021-03-29T04:00:00Z,22.4,28,17.3,18.54,5182723,54610,21.7536
2021-03-30T04:00:00Z,15.5,16.1,11.82,11.95,2013220,18964,13.3903
2021-03-31T04:00:00Z,11.25,15.5,11.12,12.5,5933399,31541,13.598
2021-04-01T04:00:00Z,12.36,13.28,11.53,11.91,2486985,14095,12.5103
2021-04-05T04:00:00Z,11.86,11.8726,8.541,8.8,852613,7549,9.84222
2021-04-06T04:00:00Z,9.7222,10.33,8.32,8.51,1893425,15828,9.06188
2021-04-07T04:00:00Z,7.97,7.99,6.81,7.58,1168899,6890,7.39306
2021-04-08T04:00:00Z,7.17,10.28,6.92,7.99,5737283,25732,8.83844
2021-04-09T04:00:00Z,7.99,8.16,7.41,7.68,790372,6651,7.71115
2021-04-12T04:00:00Z,7.35,7.5,6.43,6.53,623011,4393,6.8909
2021-04-13T04:00:00Z,6.31,6.5379,5.88,6.07,449863,2896,6.09095
2021-04-14T04:00:00Z,5.86,6.2,5.58,5.78,814401,3427,5.84697
2021-04-15T04:00:00Z,5.64,7.62,5.55,6.6,4961001,22048,6.67277
2021-04-16T04:00:00Z,6.0451,6.81,5.85,6.18,832080,4445,6.16793
2021-04-19T04:00:00Z,6.03,6.38,5.7,5.89,689819,3179,6.00086
2021-04-20T04:00:00Z,5.7,5.83,5.2,5.28,513627,2663,5.43503
2021-04-21T04:00:00Z,5.15,5.52,5.14,5.42,440100,2028,5.29713
2021-04-22T04:00:00Z,5.4,5.74,5.19,5.28,463069,2659,5.47236
2021-04-23T04:00:00Z,5.24,5.48,5.13,5.3,583430,3547,5.31149
2021-04-26T04:00:00Z,5.3,6,5.14,5.7,1039698,4700,5.57099
2021-04-27T04:00:00Z,5.62,8.72,5.41,6.91,5500884,24129,7.33721
2021-04-28T04:00:00Z,6.79,7.29,6.11,6.32,1331485,6744,6.72872
2021-04-29T04:00:00Z,6.17,7.45,6.17,6.47,3232654,13608,6.95328
2021-04-30T04:00:00Z,6.3,6.48,6.08,6.19,532476,2320,6.26215
2021-05-03T04:00:00Z,6.1,6.93,5.73,6.41,1234011,5756,6.29708
2021-05-04T04:00:00Z,6.05,6.14,5.75,5.93,371532,2225,5.88521
2021-05-05T04:00:00Z,5.75,6.29,5.71,5.87,560713,2393,5.99317
2021-05-06T04:00:00Z,5.75,6.09,5.31,5.48,349468,2301,5.55619
2021-05-07T04:00:00Z,5.39,5.7899,5.3101,5.43,321379,1984,5.54385
2021-05-10T04:00:00Z,5.45,5.54,5.01,5.22,306379,1645,5.26224
2021-05-11T04:00:00Z,4.8,5.46,4.72,5.27,365122,1957,5.15241
2021-05-12T04:00:00Z,5.08,5.26,4.9201,5.08,337743,1214,5.11137
2021-05-13T04:00:00Z,5.01,5.2037,4.73,4.93,205547,1326,4.9603
2021-05-14T04:00:00Z,4.87,5.23,4.82,5.03,285957,999,5.01822
2021-05-17T04:00:00Z,4.97,5.47,4.97,5.35,314329,1358,5.25923
2021-05-18T04:00:00Z,5.12,5.3499,5.005,5.25,170604,976,5.19186
2021-05-19T04:00:00Z,5.01,5.24,4.8,4.95,188960,1071,4.93198
2021-05-20T04:00:00Z,4.89,5.0301,4.73,4.87,375670,1266,4.90001
2021-05-21T04:00:00Z,4.9,5.75,4.9,5.06,3040140,8696,5.39671
2021-05-24T04:00:00Z,4.95,5.25,4.9,4.98,475985,1318,5.07157
2021-05-25T04:00:00Z,5.01,5.19,4.9,4.93,257744,976,5.01591
2021-05-26T04:00:00Z,4.92,5.07,4.82,4.89,463040,1400,4.91928
2021-05-27T04:00:00Z,4.92,5.18,4.84,4.92,353668,1242,4.9619
2021-05-28T04:00:00Z,4.87,5.08,4.81,4.81,813249,1809,4.92681
2021-06-01T04:00:00Z,4.96,5,4.74,4.77,365266,1621,4.86797
2021-06-02T04:00:00Z,4.9,4.99,4.74,4.8,507543,1858,4.85055
2021-06-03T04:00:00Z,4.72,4.9,4.65,4.78,600904,1654,4.7368
2021-06-04T04:00:00Z,4.81,4.87,4.7,4.75,351874,1045,4.77928
2021-06-07T04:00:00Z,4.78,5.07,4.78,5.07,260831,1173,4.92205
2021-06-08T04:00:00Z,5.19,5.72,5.0101,5.11,2209482,6259,5.29614
2021-06-09T04:00:00Z,5.15,5.4,5.09,5.19,508915,1682,5.22782
2021-06-10T04:00:00Z,5.2,5.42,5.01,5.09,351857,1688,5.18457
2021-06-11T04:00:00Z,5.11,5.18,4.95,5.05,138843,538,5.06937
2021-06-14T04:00:00Z,5,6.29,4.95,5.33,4138855,11909,5.69989
