timestamp,open,high,low,close,volume,tradeCount,vwap
2025-01-24T05:00:00Z,17.25,18,16.5,17.38,2217300,8906,17.216
2025-01-27T05:00:00Z,17.39,17.5,17,17.25,315841,2130,17.237
2025-01-28T05:00:00Z,17.37,17.38,17.025,17.2,39824,232,17.2255
2025-01-29T05:00:00Z,17.39,17.45,17.19,17.33,120981,313,17.3028
2025-01-30T05:00:00Z,17.45,17.86,17.2799,17.6,228961,1605,17.5348
2025-01-31T05:00:00Z,17.9716,17.9716,17.43,17.68,63349,629,17.6012
2025-02-03T05:00:00Z,17.8,18.2,17.8,18.2,324163,2267,18.0134
2025-02-04T05:00:00Z,18.61,18.95,18.4,18.88,387618,2647,18.7086
2025-02-05T05:00:00Z,18.92,18.92,17.85,18.05,66096,1252,18.1057
2025-02-06T05:00:00Z,18.82,18.93,18.5201,18.8,252917,1815,18.8097
2025-02-07T05:00:00Z,19.37,19.37,18.48,18.67,317401,1339,18.7149
2025-02-10T05:00:00Z,18.7,18.99,18.5116,18.9,108503,1003,18.7945
2025-02-11T05:00:00Z,18.7,18.7,18.16,18.23,21884,437,18.4752
2025-02-12T05:00:00Z,18.01,18.01,17.58,17.85,54411,876,17.7403
2025-02-13T05:00:00Z,17.51,17.51,17.09,17.26,34905,620,17.2587
2025-02-14T05:00:00Z,18.54,18.93,17.9,18.24,213523,1786,18.3633
2025-02-18T05:00:00Z,18.55,18.795,18.35,18.51,86150,1330,18.541
2025-02-19T05:00:00Z,18.75,19.37,18.62,19.37,67867,757,18.8445
2025-02-20T05:00:00Z,19.39,19.88,19.37,19.67,50353,436,19.6802
2025-02-21T05:00:00Z,20.8,21.4,20.49,21.17,167505,2016,21.0538
2025-02-24T05:00:00Z,21.09,21.09,19.26,19.61,138446,3455,19.8062
2025-02-25T05:00:00Z,19.85,20.64,19.62,20.16,88436,2346,19.858
2025-02-26T05:00:00Z,20.78,20.9,20.22,20.67,57932,754,20.6383
2025-02-27T05:00:00Z,20.24,20.355,19.75,19.8,22572,371,19.8923
