timestamp,open,high,low,close,volume,tradeCount,vwap
2025-08-12T04:00:00Z,99.949,100.01,99.94,99.9893,1926,16,99.9729
2025-08-13T04:00:00Z,100.355,100.355,100.355,100.355,22,3,100.355
2025-08-14T04:00:00Z,100.189,100.189,100.049,100.077,6090,46,100.061
2025-08-15T04:00:00Z,100.029,100.03,99.8894,99.92,6581,56,99.9003
2025-08-18T04:00:00Z,99.8043,99.85,99.8043,99.82,2392,19,99.8351
2025-08-19T04:00:00Z,99.989,100.014,99.98,100.011,2480,19,100
2025-08-20T04:00:00Z,100.09,100.15,100.04,100.06,13001,82,100.078
2025-08-21T04:00:00Z,99.96,99.96,99.81,99.855,463,11,99.8852
2025-08-22T04:00:00Z,100.21,100.366,100.21,100.366,300,3,100.31
2025-08-25T04:00:00Z,100.203,100.31,100.165,100.228,12708,63,100.29
2025-08-26T04:00:00Z,100.18,100.35,100.18,100.35,521,10,100.217
2025-08-27T04:00:00Z,100.2,100.436,100.2,100.436,440,9,100.207
2025-08-28T04:00:00Z,100.58,100.58,100.565,100.565,193,5,100.58
2025-08-29T04:00:00Z,100.42,100.47,100.42,100.442,998,7,100.462
2025-09-02T04:00:00Z,100.18,100.195,100.11,100.195,948,15,100.146
2025-09-03T04:00:00Z,100.23,100.53,100.23,100.515,13981,50,100.458
2025-09-04T04:00:00Z,100.779,100.895,100.779,100.895,302,5,100.779
2025-09-05T04:00:00Z,101.47,101.485,101.355,101.355,1573,17,101.457
2025-09-08T04:00:00Z,101.66,101.725,101.66,101.725,1993,14,101.681
2025-09-09T04:00:00Z,101.605,101.61,101.515,101.515,1158,29,101.597
2025-09-10T04:00:00Z,101.74,101.74,101.725,101.725,5211,31,101.74
2025-09-11T04:00:00Z,101.9,101.914,101.9,101.914,5406,30,101.9
2025-09-12T04:00:00Z,101.78,101.791,101.627,101.791,2596,13,101.763
2025-09-15T04:00:00Z,101.98,101.98,101.961,101.961,209,14,101.98
2025-09-16T04:00:00Z,102.018,102.018,102.018,102.018,158,8,102.018
2025-09-17T04:00:00Z,102.009,102.009,101.82,101.845,792,6,101.866
2025-09-18T04:00:00Z,101.565,101.565,101.55,101.555,754,18,101.553
2025-09-19T04:00:00Z,101.61,101.61,101.49,101.562,1516,22,101.564
2025-09-22T04:00:00Z,101.46,101.46,101.417,101.417,2143,11,101.46
2025-09-23T04:00:00Z,101.605,101.605,101.605,101.605,102,4,101.605
2025-09-24T04:00:00Z,101.385,101.385,101.385,101.385,305,13,101.385
2025-09-25T04:00:00Z,101.235,101.265,101.195,101.265,547,15,101.212
2025-09-26T04:00:00Z,101.299,101.299,101.299,101.299,265,12,101.299
2025-09-29T04:00:00Z,101.525,101.525,101.525,101.525,2,2,101.525
2025-09-30T04:00:00Z,101.55,101.58,101.455,101.455,428,15,101.57
2025-10-01T04:00:00Z,101.596,101.705,101.596,101.705,223,7,101.596
