timestamp,open,high,low,close,volume,tradeCount,vwap
2016-07-07T04:00:00Z,25.33,25.35,25.13,25.2244,26053,48,25.1977
2016-07-08T04:00:00Z,25.4,25.816,25.4,25.816,1598,9,25.6721
2016-07-11T04:00:00Z,25.816,25.816,25.816,25.816,0,0,0
2016-07-12T04:00:00Z,26.4299,26.4299,26.4299,26.4299,102,3,26.4299
2016-07-13T04:00:00Z,26.325,26.39,26.325,26.39,1185,3,26.3689
2016-07-14T04:00:00Z,26.42,26.43,26.42,26.4299,3450,8,26.4277
2016-07-15T04:00:00Z,26.4165,26.45,26.3946,26.45,1040,4,26.4386
2016-07-18T04:00:00Z,26.53,26.53,26.49,26.49,320,3,26.5048
2016-07-19T04:00:00Z,26.49,26.49,26.49,26.49,0,0,0
2016-07-20T04:00:00Z,26.49,26.49,26.49,26.49,0,0,0
2016-07-21T04:00:00Z,26.5,26.5,26.38,26.38,1112,3,26.4016
2016-07-22T04:00:00Z,26.38,26.38,26.38,26.38,0,0,0
2016-07-25T04:00:00Z,26.38,26.38,26.38,26.38,0,0,0
2016-07-26T04:00:00Z,26.38,26.38,26.38,26.38,0,0,0
2016-07-27T04:00:00Z,26.38,26.38,26.38,26.38,0,0,0
2016-07-28T04:00:00Z,26.38,26.38,26.38,26.38,0,0,0
2016-07-29T04:00:00Z,26.38,26.38,26.38,26.38,0,0,0
2016-08-01T04:00:00Z,26.81,27.08,26.81,27.08,1500,9,26.9413
2016-08-02T04:00:00Z,26.7,26.7,26.6001,26.6001,200,2,26.6501
2016-08-03T04:00:00Z,26.6001,26.6001,26.6001,26.6001,0,0,0
2016-08-04T04:00:00Z,26.9,26.9,26.8999,26.8999,2605,6,26.8999
2016-08-05T04:00:00Z,27.15,27.15,27.1425,27.1425,200,2,27.1462
2016-08-08T04:00:00Z,27.16,27.16,27.0692,27.08,5680,11,27.1168
2016-08-09T04:00:00Z,27.1699,27.17,27.1025,27.17,4520,5,27.1512
2016-08-10T04:00:00Z,27,27,27,27,700,1,27
2016-08-11T04:00:00Z,27,27,27,27,0,0,0
2016-08-12T04:00:00Z,27.09,27.09,27.09,27.09,775,8,27.09
2016-08-15T04:00:00Z,27.09,27.09,27.09,27.09,0,0,0
2016-08-16T04:00:00Z,27.18,27.21,27.13,27.13,10700,41,27.1833
2016-08-17T04:00:00Z,27.05,27.1,26.94,27.03,4018,22,27.0398
2016-08-18T04:00:00Z,27.09,27.1002,27.08,27.0905,2500,9,27.0911
2016-08-19T04:00:00Z,27.1338,27.1338,27.1338,27.1338,1000,1,27.1338
2016-08-22T04:00:00Z,27.1338,27.1338,27.1338,27.1338,0,0,0
2016-08-23T04:00:00Z,27.1338,27.1338,27.1338,27.1338,0,0,0
2016-08-24T04:00:00Z,27.23,27.23,27.23,27.23,100,1,27.23
2016-08-25T04:00:00Z,27.23,27.25,27.15,27.18,36315,32,27.1855
2016-08-26T04:00:00Z,26.78,27.33,26.77,27.16,38015,48,27.2505
2016-08-29T04:00:00Z,27.29,27.29,27.29,27.29,133,2,27.29
2016-08-30T04:00:00Z,27.31,27.31,27.2819,27.3,6375,14,27.2968
2016-08-31T04:00:00Z,27.1254,27.1254,27.1254,27.1254,100,1,27.1254
2016-09-01T04:00:00Z,27.1029,27.1029,27.1029,27.1029,100,1,27.1029
2016-09-02T04:00:00Z,27.37,27.3899,27.37,27.3899,3000,2,27.3766
2016-09-06T04:00:00Z,27.3899,27.3899,27.3899,27.3899,0,0,0
2016-09-07T04:00:00Z,27.61,27.6299,27.61,27.6299,1283,4,27.6262
2016-09-08T04:00:00Z,27.6299,27.6299,27.6299,27.6299,0,0,0
2016-09-09T04:00:00Z,27.3,27.3,27.3,27.3,806,2,27.3
2016-09-12T04:00:00Z,27.3,27.3,27.3,27.3,0,0,0
2016-09-13T04:00:00Z,26.45,26.45,26.45,26.45,352,2,26.45
2016-09-14T04:00:00Z,26.45,26.45,26.45,26.45,0,0,0
2016-09-15T04:00:00Z,26.45,26.45,26.45,26.45,0,0,0
2016-09-16T04:00:00Z,26.45,26.45,26.45,26.45,0,0,0
2016-09-19T04:00:00Z,26.45,26.45,26.45,26.45,0,0,0
2016-09-20T04:00:00Z,27.02,27.02,26.93,26.93,4504,8,26.937
2016-09-21T04:00:00Z,26.93,26.93,26.93,26.93,0,0,0
2016-09-22T04:00:00Z,27.69,27.7,27.655,27.655,5000,10,27.6797
2016-09-23T04:00:00Z,27.523,27.523,27.523,27.523,100,1,27.523
2016-09-26T04:00:00Z,27.2381,27.2381,27.2381,27.2381,100,1,27.2381
2016-09-27T04:00:00Z,27.35,27.35,27.347,27.3492,2850,6,27.3499
2016-09-28T04:00:00Z,27.54,27.54,27.54,27.54,853,2,27.54
2016-09-29T04:00:00Z,27.42,27.42,27.42,27.42,683,1,27.42
2016-09-30T04:00:00Z,27.586,27.586,27.586,27.586,101,2,27.586
2016-10-03T04:00:00Z,27.586,27.586,27.586,27.586,0,0,0
2016-10-04T04:00:00Z,27.4153,27.4153,27.4153,27.4153,100,1,27.4153
2016-10-05T04:00:00Z,27.4153,27.4153,27.4153,27.4153,0,0,0
2016-10-06T04:00:00Z,27.4153,27.4153,27.4153,27.4153,0,0,0
2016-10-07T04:00:00Z,27.4153,27.4153,27.4153,27.4153,0,0,0
2016-10-10T04:00:00Z,27.4153,27.4153,27.4153,27.4153,0,0,0
2016-10-11T04:00:00Z,27.47,27.47,27.47,27.47,100,1,27.47
2016-10-12T04:00:00Z,27.47,27.47,27.47,27.47,0,0,0
2016-10-13T04:00:00Z,27.47,27.47,27.47,27.47,0,0,0
2016-10-14T04:00:00Z,27.47,27.47,27.47,27.47,0,0,0
2016-10-17T04:00:00Z,27.47,27.47,27.47,27.47,0,0,0
2016-10-18T04:00:00Z,27.47,27.47,27.47,27.47,0,0,0
2016-10-19T04:00:00Z,27.47,27.47,27.47,27.47,0,0,0
2016-10-20T04:00:00Z,27.47,27.47,27.47,27.47,0,0,0
2016-10-21T04:00:00Z,27.0999,27.0999,27.096,27.096,315,3,27.098
2016-10-24T04:00:00Z,27.096,27.096,27.096,27.096,0,0,0
2016-10-25T04:00:00Z,27.096,27.096,27.096,27.096,0,0,0
2016-10-26T04:00:00Z,27.096,27.096,27.096,27.096,0,0,0
2016-10-27T04:00:00Z,27.096,27.096,27.096,27.096,0,0,0
2016-10-28T04:00:00Z,26.459,26.459,26.459,26.459,316,4,26.459
2016-10-31T04:00:00Z,26.459,26.459,26.459,26.459,0,0,0
2016-11-01T04:00:00Z,26.459,26.459,26.459,26.459,0,0,0
2016-11-02T04:00:00Z,26.459,26.459,26.459,26.459,0,0,0
2016-11-03T04:00:00Z,26.459,26.459,26.459,26.459,0,0,0
2016-11-04T04:00:00Z,26.459,26.459,26.459,26.459,0,0,0
2016-11-07T05:00:00Z,26.459,26.459,26.459,26.459,0,0,0
2016-11-08T05:00:00Z,26.677,26.8043,26.677,26.8043,500,5,26.7412
2016-11-09T05:00:00Z,26.785,27.44,26.785,27.44,1519,5,27.2639
2016-11-10T05:00:00Z,27.8124,27.82,27.7783,27.8009,683,6,27.8065
2016-11-11T05:00:00Z,27.8009,27.8009,27.8009,27.8009,0,0,0
2016-11-14T05:00:00Z,29.02,29.02,28.6,28.7057,3125,20,28.7294
2016-11-15T05:00:00Z,28.654,28.69,28.6257,28.69,1000,19,28.657
2016-11-16T05:00:00Z,29.03,29.03,28.7599,28.87,2163,10,28.8928
2016-11-17T05:00:00Z,29.1319,29.148,29.1319,29.148,212,2,29.1399
2016-11-18T05:00:00Z,29.148,29.148,29.148,29.148,0,0,0
2016-11-21T05:00:00Z,29.369,29.4,29.326,29.326,3031,15,29.3811
2016-11-22T05:00:00Z,29.6,29.6,29.6,29.6,170,2,29.6
2016-11-23T05:00:00Z,29.77,29.92,29.77,29.92,3005,14,29.8821
2016-11-25T05:00:00Z,29.915,29.96,29.913,29.96,577,7,29.937
2016-11-28T05:00:00Z,29.78,29.78,29.6963,29.74,6736,17,29.7578
2016-11-29T05:00:00Z,29.98,29.98,29.68,29.68,766,3,29.7779
2016-11-30T05:00:00Z,29.67,29.67,29.67,29.67,2000,1,29.67
2016-12-01T05:00:00Z,29.0961,29.0961,29.0961,29.0961,305,2,29.0961
2016-12-02T05:00:00Z,29.0961,29.0961,29.0961,29.0961,0,0,0
2016-12-05T05:00:00Z,30,30,29.6298,29.6698,934,9,29.6955
2016-12-06T05:00:00Z,29.6698,29.6698,29.6698,29.6698,0,0,0
2016-12-07T05:00:00Z,29.8,30.17,29.8,30.17,900,3,29.9524
2016-12-08T05:00:00Z,30.17,30.17,30.17,30.17,0,0,0
2016-12-09T05:00:00Z,30.17,30.17,30.17,30.17,0,0,0
2016-12-12T05:00:00Z,30.36,30.37,30.36,30.3699,5619,6,30.3698
2016-12-13T05:00:00Z,31.99,31.99,30.2746,30.35,1305,9,30.5167
2016-12-14T05:00:00Z,30.35,30.35,30.35,30.35,0,0,0
2016-12-15T05:00:00Z,30.51,30.51,30.2668,30.2668,1057,4,30.4495
2016-12-16T05:00:00Z,30.2668,30.2668,30.2668,30.2668,0,0,0
2016-12-19T05:00:00Z,30.0851,30.0851,30.0851,30.0851,200,1,30.0851
2016-12-20T05:00:00Z,30.57,30.57,30.57,30.57,323,13,30.57
2016-12-21T05:00:00Z,30.58,30.58,30.5085,30.5085,2485,6,30.554
2016-12-22T05:00:00Z,30.5085,30.5085,30.5085,30.5085,0,0,0
2016-12-23T05:00:00Z,30.298,30.33,30.2754,30.33,1515,13,30.2977
2016-12-27T05:00:00Z,30.4256,30.4256,30.4256,30.4256,100,1,30.4256
2016-12-28T05:00:00Z,30.4256,30.4256,30.4256,30.4256,0,0,0
2016-12-29T05:00:00Z,30.05,30.05,30,30.02,1138,6,30.0299
2016-12-30T05:00:00Z,30.05,30.05,30.032,30.032,5784,18,30.0385
2017-01-03T05:00:00Z,30.37,30.37,29.98,29.99,645,8,30.1567
2017-01-04T05:00:00Z,31.72,31.72,30.5395,30.59,1930,21,30.6544
2017-01-05T05:00:00Z,30.78,30.78,30.42,30.42,300,3,30.66
2017-01-06T05:00:00Z,30.2125,30.22,30.21,30.21,581,5,30.2145
2017-01-09T05:00:00Z,30.21,30.21,30.21,30.21,0,0,0
2017-01-10T05:00:00Z,30.29,30.5,30.29,30.48,628,7,30.4
2017-01-11T05:00:00Z,30.48,30.48,30.48,30.48,0,0,0
2017-01-12T05:00:00Z,30.1,30.1,30.09,30.09,770,8,30.0957
2017-01-13T05:00:00Z,30.454,30.454,30.454,30.454,100,1,30.454
2017-01-17T05:00:00Z,30.18,30.2,30.13,30.2,6878,35,30.1686
2017-01-18T05:00:00Z,30.2,30.2,30.2,30.2,0,0,0
2017-01-19T05:00:00Z,30.2,30.2,30.2,30.2,0,0,0
2017-01-20T05:00:00Z,30.0485,30.0587,30.0485,30.0587,616,2,30.0519
2017-01-23T05:00:00Z,30.0587,30.0587,30.0587,30.0587,0,0,0
2017-01-24T05:00:00Z,30.0587,30.0587,30.0587,30.0587,0,0,0
2017-01-25T05:00:00Z,30.56,30.56,30.55,30.55,700,7,30.5529
2017-01-26T05:00:00Z,30.55,30.55,30.55,30.55,0,0,0
2017-01-27T05:00:00Z,30.55,30.55,30.55,30.55,0,0,0
2017-01-30T05:00:00Z,30.06,30.06,29.7308,30.03,1356,15,29.8951
2017-01-31T05:00:00Z,29.87,30.06,29.87,30.06,3368,18,29.9949
2017-02-01T05:00:00Z,30.28,30.28,30.13,30.148,950,5,30.2276
2017-02-02T05:00:00Z,30.148,30.148,30.148,30.148,0,0,0
2017-02-03T05:00:00Z,30.3497,30.3497,30.3497,30.3497,500,1,30.3497
2017-02-06T05:00:00Z,30.3497,30.3497,30.3497,30.3497,0,0,0
2017-02-07T05:00:00Z,30.18,30.18,30.18,30.18,715,2,30.18
2017-02-08T05:00:00Z,29.91,29.91,29.91,29.91,465,6,29.91
2017-02-09T05:00:00Z,30.5,30.5,30.5,30.5,150,1,30.5
2017-02-10T05:00:00Z,30.73,30.7454,30.73,30.74,1097,10,30.7351
2017-02-13T05:00:00Z,30.8999,30.9,30.8,30.8,3205,9,30.8589
2017-02-14T05:00:00Z,30.8,30.8,30.8,30.8,0,0,0
2017-02-15T05:00:00Z,30.8,31.0485,30.79,31.03,1458,12,30.8707
2017-02-16T05:00:00Z,31.03,31.03,30.7597,30.7597,2011,22,30.8024
2017-02-17T05:00:00Z,30.7597,30.7597,30.7597,30.7597,0,0,0
2017-02-21T05:00:00Z,30.7597,30.7597,30.7597,30.7597,0,0,0
2017-02-22T05:00:00Z,30.95,30.95,30.95,30.95,100,1,30.95
2017-02-23T05:00:00Z,30.95,30.95,30.95,30.95,0,0,0
2017-02-24T05:00:00Z,30.62,30.69,30.62,30.69,1239,5,30.6479
2017-02-27T05:00:00Z,30.8529,30.8529,30.8,30.8,600,4,30.8351
2017-02-28T05:00:00Z,31.01,31.02,30.56,30.56,4170,17,30.8644
2017-03-01T05:00:00Z,30.9004,30.9004,30.9004,30.9004,150,2,30.9004
2017-03-02T05:00:00Z,30.63,30.63,30.63,30.63,403,5,30.63
2017-03-03T05:00:00Z,30.4,30.4,30.4,30.4,317,4,30.4
2017-03-06T05:00:00Z,30.25,30.25,30.25,30.25,201,2,30.25
2017-03-07T05:00:00Z,30.25,30.25,30.25,30.25,0,0,0
2017-03-08T05:00:00Z,30.0001,30.0001,30.0001,30.0001,200,1,30.0001
2017-03-09T05:00:00Z,30.0001,30.0001,30.0001,30.0001,0,0,0
2017-03-10T05:00:00Z,30.0001,30.0001,30.0001,30.0001,0,0,0
2017-03-13T04:00:00Z,30.0345,30.0345,30.0345,30.0345,1000,2,30.0345
2017-03-14T04:00:00Z,30.35,30.35,29.9,29.9,3200,8,30.3091
2017-03-15T04:00:00Z,29.9,29.9,29.9,29.9,0,0,0
2017-03-16T04:00:00Z,30.4453,30.4453,30.4453,30.4453,100,1,30.4453
2017-03-17T04:00:00Z,30.4453,30.4453,30.4453,30.4453,0,0,0
2017-03-20T04:00:00Z,30.6,30.62,30.5164,30.62,3080,16,30.5781
2017-03-21T04:00:00Z,30.06,30.06,30.06,30.06,100,1,30.06
2017-03-22T04:00:00Z,30.06,30.06,30.06,30.06,0,0,0
2017-03-23T04:00:00Z,30.06,30.06,30.06,30.06,0,0,0
2017-03-24T04:00:00Z,30.24,30.24,30.13,30.13,1316,3,30.1468
2017-03-27T04:00:00Z,30.1399,30.14,30.1399,30.14,662,4,30.1399
2017-03-28T04:00:00Z,30.14,30.14,30.14,30.14,0,0,0
2017-03-29T04:00:00Z,30.14,30.14,30.14,30.14,0,0,0
2017-03-30T04:00:00Z,30.14,30.14,30.14,30.14,0,0,0
2017-03-31T04:00:00Z,30.92,30.92,30.73,30.92,2638,4,30.8983
2017-04-03T04:00:00Z,30.75,30.75,30.38,30.4,1874,16,30.4778
2017-04-04T04:00:00Z,30.4,30.4,30.4,30.4,0,0,0
2017-04-05T04:00:00Z,30.38,30.49,30.25,30.25,2000,11,30.343
2017-04-06T04:00:00Z,30.13,30.44,30.13,30.39,2372,21,30.3237
2017-04-07T04:00:00Z,30.42,30.46,30.42,30.46,1762,3,30.4466
2017-04-10T04:00:00Z,30.46,30.46,30.46,30.46,0,0,0
2017-04-11T04:00:00Z,30.59,30.59,30.59,30.59,203,2,30.59
2017-04-12T04:00:00Z,30.35,30.35,30.35,30.35,1000,5,30.35
2017-04-13T04:00:00Z,30.35,30.35,30.35,30.35,0,0,0
2017-04-17T04:00:00Z,30.35,30.35,30.35,30.35,0,0,0
2017-04-18T04:00:00Z,30.175,30.175,30.175,30.175,145,2,30.175
2017-04-19T04:00:00Z,30.4283,30.4283,30.4283,30.4283,170,2,30.4283
2017-04-20T04:00:00Z,30.7244,30.7244,30.7244,30.7244,164,2,30.7244
2017-04-21T04:00:00Z,30.7244,30.7244,30.7244,30.7244,0,0,0
2017-04-24T04:00:00Z,30.7244,30.7244,30.7244,30.7244,0,0,0
2017-04-25T04:00:00Z,31.3,31.3,31.27,31.27,6736,12,31.275
2017-04-26T04:00:00Z,31.27,31.27,31.27,31.27,0,0,0
2017-04-27T04:00:00Z,31.27,31.27,31.27,31.27,0,0,0
2017-04-28T04:00:00Z,31.27,31.27,31.27,31.27,0,0,0
2017-05-01T04:00:00Z,31.52,31.52,31.42,31.43,702,5,31.44
2017-05-02T04:00:00Z,31.2,31.21,31.2,31.21,1001,6,31.208
2017-05-03T04:00:00Z,31.03,31.03,30.94,30.94,458,5,30.97
2017-05-04T04:00:00Z,30.94,30.94,30.94,30.94,0,0,0
2017-05-05T04:00:00Z,31.0283,31.0283,31.0283,31.0283,102,3,31.0283
2017-05-08T04:00:00Z,31.0283,31.0283,31.0283,31.0283,0,0,0
2017-05-09T04:00:00Z,31.0283,31.0283,31.0283,31.0283,0,0,0
2017-05-10T04:00:00Z,31.2,31.2,31.2,31.2,425,3,31.2
2017-05-11T04:00:00Z,31.2,31.2,31.2,31.2,0,0,0
2017-05-12T04:00:00Z,31.2,31.2,31.2,31.2,0,0,0
2017-05-15T04:00:00Z,31.2,31.2,31.2,31.2,0,0,0
2017-05-16T04:00:00Z,31.2,31.2,31.2,31.2,0,0,0
2017-05-17T04:00:00Z,30.93,30.93,30.93,30.93,201,3,30.93
2017-05-18T04:00:00Z,30.5474,30.5474,30.5474,30.5474,101,2,30.5474
2017-05-19T04:00:00Z,30.5474,30.5474,30.5474,30.5474,0,0,0
2017-05-22T04:00:00Z,30.5474,30.5474,30.5474,30.5474,0,0,0
2017-05-23T04:00:00Z,30.5474,30.5474,30.5474,30.5474,0,0,0
2017-05-24T04:00:00Z,30.5474,30.5474,30.5474,30.5474,0,0,0
2017-05-25T04:00:00Z,31.0013,31.0013,31,31,594,5,31.001
2017-05-26T04:00:00Z,31,31,31,31,0,0,0
2017-05-30T04:00:00Z,31,31,31,31,0,0,0
2017-05-31T04:00:00Z,30.7,30.7,30.675,30.675,2105,6,30.6978
2017-06-01T04:00:00Z,30.68,31.15,30.68,31.15,473,6,30.9138
2017-06-02T04:00:00Z,31.58,31.58,31.58,31.58,266,4,31.58
2017-06-05T04:00:00Z,31.58,31.58,31.58,31.58,0,0,0
2017-06-06T04:00:00Z,31.58,31.58,31.58,31.58,0,0,0
2017-06-07T04:00:00Z,31.44,31.44,31.4399,31.44,984,6,31.44
2017-06-08T04:00:00Z,31.76,31.76,31.76,31.76,606,4,31.76
2017-06-09T04:00:00Z,31.59,31.61,31.59,31.61,833,6,31.605
2017-06-12T04:00:00Z,31.64,31.65,31.64,31.65,1001,7,31.642
2017-06-13T04:00:00Z,31.84,31.85,31.84,31.84,1110,7,31.8464
2017-06-14T04:00:00Z,31.84,31.84,31.84,31.84,0,0,0
2017-06-15T04:00:00Z,31.71,31.71,31.65,31.68,1100,11,31.6873
2017-06-16T04:00:00Z,31.68,31.68,31.68,31.68,0,0,0
2017-06-19T04:00:00Z,31.68,31.68,31.68,31.68,0,0,0
2017-06-20T04:00:00Z,31.4,31.4,31.4,31.4,100,1,31.4
2017-06-21T04:00:00Z,31.4,31.4,31.4,31.4,0,0,0
2017-06-22T04:00:00Z,31.42,31.42,31.42,31.42,101,2,31.42
2017-06-23T04:00:00Z,31.5586,31.5586,31.5586,31.5586,100,1,31.5586
2017-06-26T04:00:00Z,31.5586,31.5586,31.5586,31.5586,0,0,0
2017-06-27T04:00:00Z,31.5586,31.5586,31.5586,31.5586,0,0,0
2017-06-28T04:00:00Z,31.5586,31.5586,31.5586,31.5586,0,0,0
2017-06-29T04:00:00Z,31.5586,31.5586,31.5586,31.5586,0,0,0
2017-06-30T04:00:00Z,31.58,31.59,31.4514,31.46,1786,9,31.4789
2017-07-03T04:00:00Z,31.46,31.46,31.46,31.46,0,0,0
2017-07-05T04:00:00Z,31.46,31.46,31.46,31.46,0,0,0
2017-07-06T04:00:00Z,31.46,31.46,31.46,31.46,0,0,0
2017-07-07T04:00:00Z,31.46,31.46,31.46,31.46,0,0,0
2017-07-10T04:00:00Z,31.56,31.56,31.56,31.56,175,2,31.56
2017-07-11T04:00:00Z,31.56,31.56,31.56,31.56,0,0,0
