timestamp,open,high,low,close,volume,tradeCount,vwap
2025-12-09T05:00:00Z,9.9,9.92,9.89,9.9,1288864,250,9.89977
2025-12-10T05:00:00Z,9.91,9.9198,9.9,9.91,390435,304,9.90358
2025-12-11T05:00:00Z,9.91,9.91,9.895,9.895,1317679,485,9.89863
2025-12-12T05:00:00Z,9.89,9.905,9.89,9.89,1797645,572,9.8994
2025-12-15T05:00:00Z,9.9,9.9,9.9,9.9,5791,40,9.9
2025-12-16T05:00:00Z,9.9,9.91,9.895,9.91,433215,368,9.90013
2025-12-17T05:00:00Z,9.91,9.91,9.9,9.91,555134,24,9.90002
2025-12-18T05:00:00Z,9.91,9.915,9.905,9.915,111046,111,9.90919
2025-12-19T05:00:00Z,9.915,9.95,9.915,9.92,163702,131,9.92069
2025-12-22T05:00:00Z,9.92,9.92,9.91,9.915,63972,41,9.91511
2025-12-23T05:00:00Z,9.92,9.93,9.92,9.92,48706,115,9.92039
2025-12-24T05:00:00Z,9.93,9.93,9.91,9.91,97559,33,9.92624
2025-12-26T05:00:00Z,9.94,9.94,9.94,9.94,144,8,9.94
2025-12-29T05:00:00Z,9.91,9.93,9.9,9.92,4444,57,9.91345
2025-12-30T05:00:00Z,9.94,9.94,9.94,9.94,2377,108,9.94
2025-12-31T05:00:00Z,9.94,9.94,9.925,9.94,348801,91,9.93984
