timestamp,open,high,low,close,volume,tradeCount,vwap
2025-10-21T04:00:00Z,18.2,19.01,15.54,17.35,938820,11294,17.5174
2025-10-22T04:00:00Z,17.35,18.95,12.91,14.96,3904684,21551,15.138
2025-10-23T04:00:00Z,15.71,18.61,15.36,17.5204,3459016,20805,17.1301
2025-10-24T04:00:00Z,21.41,21.97,18.95,21.92,4641841,33830,20.7417
2025-10-27T04:00:00Z,23.25,24.35,21.59,23.34,4704634,37312,22.9813
2025-10-28T04:00:00Z,22.33,24.81,21.1,21.42,2930802,22838,23.1387
2025-10-29T04:00:00Z,20.78,21.805,18.41,20,4358494,33488,20.456
2025-10-30T04:00:00Z,18.68,20.4,17.97,18.6,2475409,15127,19.2595
2025-10-31T04:00:00Z,20.52,21.67,19.38,20.11,2318059,13778,20.6229
2025-11-03T05:00:00Z,28,29.97,22.55,24.54,8931551,90834,25.3898
2025-11-04T05:00:00Z,22.27,28.15,21.5,23.92,6573239,52542,25.5036
2025-11-05T05:00:00Z,25.45,31.17,24.7,30.84,6497671,55000,27.9017
2025-11-06T05:00:00Z,30.31,30.31,23.0917,23.16,9013678,97550,26.1595
2025-11-07T05:00:00Z,22,22.26,17.33,20.09,14428320,106564,19.3511
2025-11-10T05:00:00Z,22.2,23.77,18.39,18.64,7976850,69839,20.6584
2025-11-11T05:00:00Z,18,18.21,16.09,16.88,6213429,52190,16.9102
2025-11-12T05:00:00Z,17.48,17.48,14.61,15.87,6399101,45201,15.6186
2025-11-13T05:00:00Z,14.14,14.48,11.5,11.78,11155855,69584,12.8233
2025-11-14T05:00:00Z,10.06,12.53,9.825,10.64,17799657,85987,11.4918
2025-11-17T05:00:00Z,10.51,12.09,10.29,11.17,9887240,49402,11.2871
2025-11-18T05:00:00Z,10.83,12.66,10.73,11.83,9641118,44856,11.8357
2025-11-19T05:00:00Z,12.125,13.49,10.22,10.37,15137307,73726,11.5579
2025-11-20T05:00:00Z,11.79,14.05,9.15,9.27,24439410,106874,11.7293
2025-11-21T05:00:00Z,8.95,9.65,7.58,8.72,21765038,99541,8.57306
2025-11-24T05:00:00Z,8.99,11.48,8.99,11.27,10802620,49914,10.3834
2025-11-25T05:00:00Z,10.72,11.03,9.24,10.77,14297988,63174,10.1004
2025-11-26T05:00:00Z,11.65,11.65,10.13,11.21,12342985,59771,10.9121
2025-11-28T05:00:00Z,11.67,12.56,10.61,10.88,7684790,42381,11.2165
2025-12-01T05:00:00Z,9.58,11.3,9.25,11.13,9526386,50163,10.3613
2025-12-02T05:00:00Z,9.99,10.4999,7.63,7.78,22528059,110563,9.26481
2025-12-03T05:00:00Z,7.73,8.955,7.31,8.81,17248814,70473,8.26577
2025-12-04T05:00:00Z,8.46,9.935,8.22,9.79,11277217,43290,9.1316
2025-12-05T05:00:00Z,9.375,9.665,8.74,9,9455772,40253,9.20626
2025-12-08T05:00:00Z,9.26,9.7501,8.59,9.65,8816037,38739,9.15754
2025-12-09T05:00:00Z,9.35,10.725,9.2001,9.85,8902297,44097,10.0807
2025-12-10T05:00:00Z,9.67,9.67,8.615,8.66,13107284,64990,9.04726
2025-12-11T05:00:00Z,8.3,8.6499,7.43,8.61,12738709,57991,7.91605
2025-12-12T05:00:00Z,8.33,8.69,6.85,7.12,23344225,79653,7.55004
2025-12-15T05:00:00Z,7.175,7.18,5.43,5.46,30574034,95744,5.89388
2025-12-16T05:00:00Z,5.29,5.84,4.8,5.78,22334166,58995,5.2071
2025-12-17T05:00:00Z,5.99,6.03,4.86,4.89,14965028,56350,5.46611
2025-12-18T05:00:00Z,5.48,5.8,5.26,5.46,13802030,40099,5.53975
2025-12-19T05:00:00Z,5.81,6.86,5.75,6.75,14370666,41812,6.33582
2025-12-22T05:00:00Z,7.47,7.9378,7.095,7.44,17057380,68773,7.46051
2025-12-23T05:00:00Z,6.95,7.89,6.94,7.42,13088779,47068,7.47004
2025-12-24T05:00:00Z,7.33,7.715,7.01,7.41,6568024,23040,7.28336
2025-12-26T05:00:00Z,7.6,7.6,6.52,6.8,11145337,37555,6.99821
2025-12-29T05:00:00Z,6.48,7.44,6.3604,6.44,12585512,40431,6.8743
2025-12-30T05:00:00Z,6.59,6.63,6.06,6.1,7513460,27251,6.33959
2025-12-31T05:00:00Z,6.1,6.33,5.76,5.94,8466887,23537,6.00048
