timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,19.35,19.77,18.64,19.53,163317,1524,19.3977
2016-01-05T05:00:00Z,19.005,20.49,19.005,19.56,135813,1345,20.0252
2016-01-06T05:00:00Z,19.22,20.16,19.07,19.15,131159,1164,19.5394
2016-01-07T05:00:00Z,18.75,19.2,18.56,18.75,154842,1262,18.9314
2016-01-08T05:00:00Z,18.76,19.01,17.92,18.31,185988,1413,18.4237
2016-01-11T05:00:00Z,17,17,14.13,14.77,617397,4358,14.9369
2016-01-12T05:00:00Z,14.33,16.06,13.55,15.78,589150,3265,15.4649
2016-01-13T05:00:00Z,15.78,16.27,14.39,14.57,306670,2345,15.1359
2016-01-14T05:00:00Z,14.74,15.43,14.57,14.72,312360,2437,15.0114
2016-01-15T05:00:00Z,14.29,14.73,13.82,14.47,259672,1354,14.1878
2016-01-19T05:00:00Z,14.7,14.835,14.27,14.53,151379,920,14.5721
2016-01-20T05:00:00Z,14.34,14.4,13.27,13.96,256220,2364,13.912
2016-01-21T05:00:00Z,13.94,14.29,13.64,13.74,288713,1947,13.978
2016-01-22T05:00:00Z,14.1,14.8,13.48,14.15,370756,2942,13.9959
2016-01-25T05:00:00Z,14.06,15.54,14.06,14.43,181969,1498,14.4782
2016-01-26T05:00:00Z,14.46,14.53,14.01,14.08,89851,918,14.2468
2016-01-27T05:00:00Z,14.08,14.28,13.76,13.9,135130,1106,13.9772
2016-01-28T05:00:00Z,14.03,14.03,13.21,13.23,150261,1447,13.4181
2016-01-29T05:00:00Z,13.23,14.25,13.23,14.21,262714,1814,13.9788
2016-02-01T05:00:00Z,14.13,14.2,13.63,13.76,141267,1276,13.8227
2016-02-02T05:00:00Z,13.57,13.64,12.96,12.99,149781,1301,13.116
2016-02-03T05:00:00Z,13.02,13.44,12.4,12.83,208216,1866,12.7602
2016-02-04T05:00:00Z,12.9,13.21,12.55,12.98,207314,1887,12.9018
2016-02-05T05:00:00Z,12.89,12.89,12.31,12.59,137346,1194,12.5688
2016-02-08T05:00:00Z,12.5,12.5,11.98,12.14,246197,1446,12.1604
2016-02-09T05:00:00Z,11.94,12.49,11.81,11.96,108474,966,12.0176
2016-02-10T05:00:00Z,12.08,12.69,11.88,11.9,250660,1897,12.2787
2016-02-11T05:00:00Z,11.72,11.905,11.46,11.72,167557,1434,11.6765
2016-02-12T05:00:00Z,11.86,12.05,11.51,11.88,145101,1135,11.7568
