timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,3.43,3.64,3.43,3.52,17762,204,3.52164
2016-01-05T05:00:00Z,3.51,3.51,3.27,3.275,55233,334,3.39602
2016-01-06T05:00:00Z,3.25,3.27,3.11,3.19,99145,652,3.19503
2016-01-07T05:00:00Z,3.15,3.15,3.05,3.11,65773,356,3.10436
2016-01-08T05:00:00Z,3.14,3.21,3.07,3.1,51598,577,3.13589
2016-01-11T05:00:00Z,3.1,3.15,3.01,3.09,88894,552,3.0396
2016-01-12T05:00:00Z,3.14,3.19,3.01,3.13,58493,365,3.07901
2016-01-13T05:00:00Z,3.13,3.28,3,3.08,64153,268,3.05416
2016-01-14T05:00:00Z,3.1,3.55,3.06,3.47,98212,4448,3.41692
2016-01-15T05:00:00Z,3.37,3.39,3.17,3.3,40908,325,3.25887
2016-01-19T05:00:00Z,3.32,3.32,2.965,3.02,75276,420,3.04001
2016-01-20T05:00:00Z,2.98,3.4,2.9,3.2,90455,586,3.10833
2016-01-21T05:00:00Z,3.18,3.18,3.06,3.085,53379,288,3.10417
2016-01-22T05:00:00Z,3.16,3.18,2.96,3.02,157160,1114,3.06763
2016-01-25T05:00:00Z,3.01,3.15,2.94,2.94,28240,701,3.02979
2016-01-26T05:00:00Z,3,3.13,2.91,3.02,33480,201,3.01751
2016-01-27T05:00:00Z,2.9899,3.18,2.97,3.04,18324,163,3.10365
2016-01-28T05:00:00Z,3.13,3.23,3.1003,3.15,25763,182,3.15936
2016-01-29T05:00:00Z,3.22,3.31,3.15,3.18,53198,252,3.23307
2016-02-01T05:00:00Z,3.15,3.23,3.11,3.18,24558,204,3.16811
2016-02-02T05:00:00Z,3.11,3.27,3.11,3.15,34204,202,3.16832
2016-02-03T05:00:00Z,3.16,3.2599,3.09,3.135,26157,113,3.16222
2016-02-04T05:00:00Z,3.13,3.29,3.07,3.09,17373,148,3.17666
2016-02-05T05:00:00Z,3.11,3.1697,3.01,3.1697,47134,220,3.06406
2016-02-08T05:00:00Z,3.11,3.14,3.01,3.03,50023,179,3.0481
2016-02-09T05:00:00Z,3.01,3.03,2.92,3,35134,186,2.95168
2016-02-10T05:00:00Z,2.98,3.05,2.92,2.93,22436,153,2.94677
2016-02-11T05:00:00Z,2.92,2.98,2.92,2.95,89234,252,2.94892
2016-02-12T05:00:00Z,3.05,3.06,2.92,2.95,27801,263,2.99059
2016-02-16T05:00:00Z,2.96,2.99,2.92,2.93,57002,151,2.9409
2016-02-17T05:00:00Z,2.95,3.1397,2.95,3.08,44479,308,3.05343
2016-02-18T05:00:00Z,3.07,3.34,2.91,3.25,165010,550,3.13142
2016-02-19T05:00:00Z,3.2,3.2399,3.0749,3.21,22753,125,3.17854
