timestamp,open,high,low,close,volume,tradeCount,vwap
2025-08-19T04:00:00Z,24.82,25.91,24.82,25.7418,6033,85,25.689
2025-08-20T04:00:00Z,25.85,25.85,24.4466,25.2804,4533,82,24.8785
2025-08-21T04:00:00Z,25.05,25.22,24.28,24.7637,5760,49,24.5761
2025-08-22T04:00:00Z,24.95,26.65,24.95,25.5937,4477,65,25.7272
2025-08-25T04:00:00Z,25.72,26.51,25.72,26.2348,7089,86,26.278
2025-08-26T04:00:00Z,26.22,27.4164,26.22,27.4164,5615,50,26.8655
2025-08-27T04:00:00Z,26.85,27.37,26.85,27.37,7759,76,27.0812
2025-08-28T04:00:00Z,27.91,27.94,27,27.6163,7113,69,27.4438
2025-08-29T04:00:00Z,25.19,25.51,25,25.4474,6196,121,25.3227
2025-09-02T04:00:00Z,23.05,24,23.05,23.9179,6121,107,23.5598
2025-09-03T04:00:00Z,23.7,24.1993,23.7,24.1993,6655,48,23.8826
2025-09-04T04:00:00Z,24.42,25.8549,24.38,25.5619,5533,43,24.6083
2025-09-05T04:00:00Z,25.84,26.8444,25.84,26.802,1113,36,26.3934
2025-09-08T04:00:00Z,27.94,28.3604,27.869,27.881,2493,59,28.0459
2025-09-09T04:00:00Z,27.7228,28.1659,27.7228,28.1659,979,37,27.8455
2025-09-10T04:00:00Z,28.6025,29.2026,27.85,29.2026,4581,64,28.6336
2025-09-11T04:00:00Z,31.4456,33.6508,31.3383,33.65,11837,136,33.36
2025-09-12T04:00:00Z,34.24,34.6055,34.158,34.4505,4406,96,34.3845
2025-09-15T04:00:00Z,34.91,35.638,34.5585,35.638,5622,95,34.8009
2025-09-16T04:00:00Z,35.76,36.4766,35.52,36.4766,2101,91,35.616
2025-09-17T04:00:00Z,37.1673,37.35,36.12,37.3451,1947,76,36.4926
2025-09-18T04:00:00Z,39.72,41.35,39.71,39.9667,8694,167,40.2572
2025-09-19T04:00:00Z,39.7513,40.9035,39.178,40.3422,5422,102,40.2132
2025-09-22T04:00:00Z,42.75,44.06,41.8338,44.06,12948,239,42.6132
2025-09-23T04:00:00Z,41.69,44.22,41.69,43.4577,13822,232,43.1472
2025-09-24T04:00:00Z,42.59,42.59,41.112,41.2314,4706,135,41.6258
2025-09-25T04:00:00Z,39.41,41.6108,38.81,41.1154,8590,139,39.7441
2025-09-26T04:00:00Z,40.9,41.2015,40.13,41.2015,3081,66,40.7218
2025-09-29T04:00:00Z,44.42,44.42,42.9561,43.1371,8564,385,43.4731
