timestamp,open,high,low,close,volume,tradeCount,vwap
2023-11-29T05:00:00Z,25.12,25.12,25.1,25.105,201,3,25.11
2023-11-30T05:00:00Z,25.105,25.105,25.105,25.105,0,0,0
2023-12-01T05:00:00Z,25.2299,25.25,25.2299,25.245,1234,16,25.2449
2023-12-04T05:00:00Z,25.24,25.245,25.2262,25.245,1986,19,25.2331
2023-12-05T05:00:00Z,25.2806,25.2806,25.2806,25.2806,3,1,25.2806
2023-12-06T05:00:00Z,25.295,25.295,25.295,25.295,4,1,25.295
2023-12-07T05:00:00Z,25.33,25.33,25.305,25.305,203,3,25.33
2023-12-08T05:00:00Z,25.3029,25.3029,25.3029,25.3029,10,1,25.3029
2023-12-11T05:00:00Z,25.3029,25.3029,25.3029,25.3029,0,0,0
2023-12-12T05:00:00Z,25.3029,25.3029,25.3029,25.3029,0,0,0
2023-12-13T05:00:00Z,25.3029,25.3029,25.3029,25.3029,0,0,0
2023-12-14T05:00:00Z,25.395,25.395,25.395,25.395,21,3,25.395
2023-12-15T05:00:00Z,25.395,25.395,25.395,25.395,0,0,0
2023-12-18T05:00:00Z,25.395,25.395,25.395,25.395,0,0,0
2023-12-19T05:00:00Z,25.425,25.425,25.425,25.425,1,1,25.425
2023-12-20T05:00:00Z,25.425,25.425,25.425,25.425,0,0,0
2023-12-21T05:00:00Z,25.425,25.425,25.425,25.425,1,1,25.425
2023-12-22T05:00:00Z,25.44,25.44,25.44,25.44,1,1,25.44
2023-12-26T05:00:00Z,25.4371,25.4371,25.4371,25.4371,2,1,25.4371
2023-12-27T05:00:00Z,25.475,25.475,25.475,25.475,50,1,25.475
2023-12-28T05:00:00Z,25.45,25.45,25.45,25.45,25,1,25.45
2023-12-29T05:00:00Z,25.45,25.45,25.45,25.45,0,0,0
2024-01-02T05:00:00Z,25.45,25.4636,25.45,25.4636,202,3,25.45
2024-01-03T05:00:00Z,25.475,25.475,25.475,25.475,51,2,25.475
2024-01-04T05:00:00Z,25.475,25.475,25.475,25.475,0,0,0
2024-01-05T05:00:00Z,25.475,25.475,25.475,25.475,0,0,0
2024-01-08T05:00:00Z,25.475,25.475,25.475,25.475,0,0,0
2024-01-09T05:00:00Z,25.475,25.475,25.475,25.475,0,0,0
2024-01-10T05:00:00Z,25.425,25.425,25.425,25.425,25,1,25.425
2024-01-11T05:00:00Z,25.425,25.425,25.425,25.425,0,0,0
2024-01-12T05:00:00Z,25.42,25.42,25.42,25.42,10,1,25.42
2024-01-16T05:00:00Z,25.395,25.395,25.395,25.395,5,1,25.395
2024-01-17T05:00:00Z,25.395,25.395,25.395,25.395,0,0,0
2024-01-18T05:00:00Z,25.395,25.395,25.395,25.395,0,0,0
2024-01-19T05:00:00Z,25.34,25.34,25.34,25.34,15,2,25.34
2024-01-22T05:00:00Z,25.34,25.34,25.34,25.34,0,0,0
2024-01-23T05:00:00Z,25.34,25.34,25.34,25.34,0,0,0
2024-01-24T05:00:00Z,25.34,25.34,25.34,25.34,0,0,0
2024-01-25T05:00:00Z,25.34,25.34,25.34,25.34,0,0,0
2024-01-26T05:00:00Z,25.34,25.34,25.34,25.34,0,0,0
2024-01-29T05:00:00Z,25.34,25.34,25.34,25.34,0,0,0
2024-01-30T05:00:00Z,25.34,25.34,25.34,25.34,0,0,0
2024-01-31T05:00:00Z,25.34,25.34,25.34,25.34,0,0,0
2024-02-01T05:00:00Z,25.36,25.365,25.36,25.365,748,8,25.36
2024-02-02T05:00:00Z,25.31,25.31,25.31,25.31,50,2,25.31
2024-02-05T05:00:00Z,25.266,25.266,25.266,25.266,25,1,25.266
2024-02-06T05:00:00Z,25.266,25.266,25.266,25.266,0,0,0
2024-02-07T05:00:00Z,25.2873,25.2873,25.2873,25.2873,2,1,25.2873
2024-02-08T05:00:00Z,25.27,25.27,25.27,25.27,2,1,25.27
2024-02-09T05:00:00Z,25.285,25.285,25.285,25.285,82,5,25.285
2024-02-12T05:00:00Z,25.305,25.305,25.305,25.305,3,1,25.305
2024-02-13T05:00:00Z,25.2526,25.2526,25.2526,25.2526,25,1,25.2526
2024-02-14T05:00:00Z,25.285,25.285,25.285,25.285,1,1,25.285
2024-02-15T05:00:00Z,25.3049,25.3049,25.3049,25.3049,1,1,25.3049
2024-02-16T05:00:00Z,25.295,25.295,25.295,25.295,1,1,25.295
2024-02-20T05:00:00Z,25.3049,25.3049,25.3049,25.3049,10,1,25.3049
2024-02-21T05:00:00Z,25.3049,25.3049,25.3049,25.3049,2,1,25.3049
2024-02-22T05:00:00Z,25.3001,25.3001,25.3001,25.3001,20,2,25.3001
2024-02-23T05:00:00Z,25.3001,25.3001,25.3001,25.3001,0,0,0
2024-02-26T05:00:00Z,25.324,25.324,25.324,25.324,1,1,25.324
2024-02-27T05:00:00Z,25.324,25.324,25.324,25.324,0,0,0
2024-02-28T05:00:00Z,25.335,25.335,25.335,25.335,10,1,25.335
2024-02-29T05:00:00Z,25.275,25.275,25.275,25.275,10,1,25.275
2024-03-01T05:00:00Z,25.275,25.275,25.275,25.275,0,0,0
2024-03-04T05:00:00Z,25.265,25.265,25.265,25.265,1,1,25.265
2024-03-05T05:00:00Z,25.27,25.3049,25.26,25.3049,1486,17,25.2714
2024-03-06T05:00:00Z,25.295,25.295,25.295,25.295,13,4,25.295
2024-03-07T05:00:00Z,25.315,25.315,25.315,25.315,1,1,25.315
2024-03-08T05:00:00Z,25.315,25.315,25.315,25.315,1,1,25.315
2024-03-11T04:00:00Z,25.31,25.31,25.31,25.31,3,3,25.31
2024-03-12T04:00:00Z,25.309,25.309,25.309,25.309,2,1,25.309
2024-03-13T04:00:00Z,25.3239,25.3239,25.3239,25.3239,1,1,25.3239
2024-03-14T04:00:00Z,25.3239,25.3239,25.3239,25.3239,0,0,0
2024-03-15T04:00:00Z,25.3239,25.3239,25.3239,25.3239,0,0,0
2024-03-18T04:00:00Z,25.3239,25.3239,25.3239,25.3239,0,0,0
2024-03-19T04:00:00Z,25.3239,25.3239,25.3239,25.3239,0,0,0
2024-03-20T04:00:00Z,25.3239,25.3239,25.3239,25.3239,0,0,0
2024-03-21T04:00:00Z,25.3029,25.31,25.285,25.285,1050,7,25.307
2024-03-22T04:00:00Z,25.32,25.33,25.295,25.295,2701,22,25.3189
2024-03-25T04:00:00Z,25.2824,25.29,25.26,25.265,2500,14,25.2768
2024-03-26T04:00:00Z,25.27,25.275,25.25,25.275,1100,10,25.2616
2024-03-27T04:00:00Z,25.275,25.275,25.275,25.275,0,0,0
2024-03-28T04:00:00Z,25.175,25.175,25.175,25.175,4,1,25.175
2024-04-01T04:00:00Z,25.175,25.175,25.175,25.175,0,0,0
2024-04-02T04:00:00Z,25.135,25.135,25.135,25.135,1,1,25.135
2024-04-03T04:00:00Z,25.1,25.1,25.1,25.1,100,1,25.1
2024-04-04T04:00:00Z,25.1,25.1,25.1,25.1,0,0,0
2024-04-05T04:00:00Z,25.1,25.1,25.1,25.1,101,2,25.1
2024-04-08T04:00:00Z,25.1,25.1,25.1,25.1,102,2,25.1
2024-04-09T04:00:00Z,25.12,25.12,25.12,25.12,101,2,25.12
2024-04-10T04:00:00Z,25.04,25.04,25.04,25.04,100,1,25.04
2024-04-11T04:00:00Z,25.07,25.07,25.07,25.07,100,1,25.07
2024-04-12T04:00:00Z,25.1,25.1,25.1,25.1,102,3,25.1
2024-04-15T04:00:00Z,25.1,25.1,25.1,25.1,0,0,0
2024-04-16T04:00:00Z,25.1,25.1,25.1,25.1,0,0,0
2024-04-17T04:00:00Z,25.1,25.1,25.1,25.1,0,0,0
2024-04-18T04:00:00Z,25.08,25.105,25.08,25.105,228,4,25.08
2024-04-19T04:00:00Z,25.1042,25.115,25.1042,25.115,250,1,25.1042
2024-04-22T04:00:00Z,25.115,25.115,25.115,25.115,0,0,0
2024-04-23T04:00:00Z,25.105,25.105,25.105,25.105,1,1,25.105
2024-04-24T04:00:00Z,25.105,25.105,25.105,25.105,0,0,0
2024-04-25T04:00:00Z,25.085,25.085,25.085,25.085,10,1,25.085
2024-04-26T04:00:00Z,25.085,25.085,25.085,25.085,0,0,0
2024-04-29T04:00:00Z,25.085,25.085,25.085,25.085,0,0,0
2024-04-30T04:00:00Z,25.085,25.085,25.085,25.085,0,0,0
2024-05-01T04:00:00Z,25.085,25.085,25.085,25.085,0,0,0
2024-05-02T04:00:00Z,25.055,25.055,25.055,25.055,5,2,25.055
2024-05-03T04:00:00Z,25.1,25.11,25.095,25.095,1101,12,25.1009
2024-05-06T04:00:00Z,25.095,25.095,25.095,25.095,2,2,25.095
2024-05-07T04:00:00Z,25.095,25.095,25.095,25.095,0,0,0
2024-05-08T04:00:00Z,25.135,25.135,25.135,25.135,6,2,25.135
2024-05-09T04:00:00Z,25.15,25.15,25.1329,25.135,582,3,25.1398
2024-05-10T04:00:00Z,25.135,25.135,25.135,25.135,0,0,0
2024-05-13T04:00:00Z,25.135,25.135,25.135,25.135,0,0,0
2024-05-14T04:00:00Z,25.135,25.135,25.135,25.135,4,2,25.135
2024-05-15T04:00:00Z,25.155,25.155,25.155,25.155,2,2,25.155
2024-05-16T04:00:00Z,25.135,25.135,25.135,25.135,7,3,25.135
2024-05-17T04:00:00Z,25.1,25.115,25.1,25.115,120,2,25.1
2024-05-20T04:00:00Z,25.08,25.1,25.08,25.1,389,5,25.08
2024-05-21T04:00:00Z,25.1,25.1,25.1,25.1,0,0,0
2024-05-22T04:00:00Z,25.1,25.1,25.1,25.1,0,0,0
2024-05-23T04:00:00Z,25.1,25.1,25.1,25.1,0,0,0
2024-05-24T04:00:00Z,25,25,25,25,200,2,25
2024-05-28T04:00:00Z,25.025,25.025,25.025,25.025,5,2,25.025
2024-05-29T04:00:00Z,24.995,24.995,24.995,24.995,1,1,24.995
2024-05-30T04:00:00Z,24.995,24.995,24.995,24.995,0,0,0
2024-05-31T04:00:00Z,24.995,24.995,24.995,24.995,0,0,0
2024-06-03T04:00:00Z,24.9749,24.9749,24.9749,24.9749,5,2,24.9749
2024-06-04T04:00:00Z,24.9749,24.9749,24.9749,24.9749,0,0,0
2024-06-05T04:00:00Z,25.01,25.0329,25.01,25.0329,252,5,25.01
2024-06-06T04:00:00Z,25.055,25.055,25.055,25.055,2,2,25.055
2024-06-07T04:00:00Z,25.04,25.04,25.04,25.04,1,1,25.04
2024-06-10T04:00:00Z,25.045,25.045,25.045,25.045,1,1,25.045
2024-06-11T04:00:00Z,25.045,25.045,25.045,25.045,1,1,25.045
2024-06-12T04:00:00Z,25.045,25.045,25.045,25.045,0,0,0
2024-06-13T04:00:00Z,25.045,25.045,25.045,25.045,0,0,0
2024-06-14T04:00:00Z,25.045,25.045,25.045,25.045,0,0,0
2024-06-17T04:00:00Z,25.13,25.13,25.12,25.12,305,2,25.13
2024-06-18T04:00:00Z,25.12,25.12,25.12,25.12,0,0,0
2024-06-20T04:00:00Z,25.12,25.12,25.12,25.12,0,0,0
2024-06-21T04:00:00Z,25.12,25.12,25.12,25.12,0,0,0
2024-06-24T04:00:00Z,25.12,25.12,25.12,25.12,0,0,0
2024-06-25T04:00:00Z,25.12,25.12,25.12,25.12,0,0,0
2024-06-26T04:00:00Z,25.12,25.12,25.12,25.12,0,0,0
2024-06-27T04:00:00Z,25.12,25.12,25.12,25.12,0,0,0
2024-06-28T04:00:00Z,25.0592,25.0592,25.0592,25.0592,5,1,25.0592
2024-07-01T04:00:00Z,25.0592,25.0592,25.0592,25.0592,0,0,0
2024-07-02T04:00:00Z,25.055,25.055,25.055,25.055,5,1,25.055
2024-07-03T04:00:00Z,25.085,25.085,25.085,25.085,1,1,25.085
2024-07-05T04:00:00Z,25.115,25.115,25.115,25.115,2,2,25.115
2024-07-08T04:00:00Z,25.12,25.12,25.12,25.12,406,4,25.12
2024-07-09T04:00:00Z,25.13,25.13,25.13,25.13,6,2,25.13
2024-07-10T04:00:00Z,25.13,25.143,25.1299,25.143,1353,16,25.13
2024-07-11T04:00:00Z,25.15,25.175,25.15,25.175,341,5,25.15
2024-07-12T04:00:00Z,25.1774,25.1774,25.175,25.175,413,5,25.1774
2024-07-15T04:00:00Z,25.175,25.19,25.175,25.185,710,7,25.1828
2024-07-16T04:00:00Z,25.205,25.205,25.205,25.205,10,2,25.205
2024-07-17T04:00:00Z,25.215,25.215,25.215,25.215,5,1,25.215
2024-07-18T04:00:00Z,25.21,25.215,25.21,25.215,145,3,25.21
2024-07-19T04:00:00Z,25.215,25.215,25.215,25.215,0,0,0
2024-07-22T04:00:00Z,25.22,25.22,25.22,25.22,3,1,25.22
2024-07-23T04:00:00Z,25.2265,25.2265,25.2265,25.2265,1,1,25.2265
2024-07-24T04:00:00Z,25.2265,25.2265,25.2265,25.2265,0,0,0
2024-07-25T04:00:00Z,25.24,25.24,25.2267,25.2267,1601,5,25.237
2024-07-26T04:00:00Z,25.2419,25.2419,25.235,25.235,1188,1,25.2419
2024-07-29T04:00:00Z,25.235,25.235,25.235,25.235,0,0,0
2024-07-30T04:00:00Z,25.28,25.28,25.265,25.265,1104,7,25.28
2024-07-31T04:00:00Z,25.23,25.23,25.2168,25.2168,1166,5,25.23
2024-08-01T04:00:00Z,25.2168,25.2168,25.2168,25.2168,0,0,0
2024-08-02T04:00:00Z,25.2168,25.2168,25.2168,25.2168,0,0,0
2024-08-05T04:00:00Z,25.3136,25.3136,25.3136,25.3136,1,1,25.3136
2024-08-06T04:00:00Z,25.3229,25.3229,25.3229,25.3229,1,1,25.3229
2024-08-07T04:00:00Z,25.305,25.305,25.305,25.305,2,2,25.305
2024-08-08T04:00:00Z,25.285,25.285,25.285,25.285,2,2,25.285
2024-08-09T04:00:00Z,25.305,25.305,25.305,25.305,2,2,25.305
