timestamp,open,high,low,close,volume,tradeCount,vwap
2025-01-30T05:00:00Z,50.65,50.65,50.002,50.002,580,102,50.5406
2025-01-31T05:00:00Z,50.92,51.439,50.592,50.592,4318,108,51.191
2025-02-03T05:00:00Z,47.5,51.25,47.5,51.1169,7443,117,50.1674
2025-02-04T05:00:00Z,51.465,51.98,51.465,51.7,11640,132,51.8693
2025-02-05T05:00:00Z,51.835,52.05,51.41,51.7656,1986,132,51.7271
2025-02-06T05:00:00Z,51.85,52.9128,51.85,52.9128,2943,77,52.0144
2025-02-07T05:00:00Z,52.45,53.5074,52.45,53.5074,2138,54,53.0278
2025-02-10T05:00:00Z,52.44,54.26,52.44,54.1412,2321,74,53.661
2025-02-11T05:00:00Z,54,54.6004,54,54.6004,493,60,54.135
2025-02-12T05:00:00Z,53.43,54.222,53.4,53.9762,1871,64,53.6345
2025-02-13T05:00:00Z,54.03,54.8775,53.87,54.8775,2563,45,54.0675
2025-02-14T05:00:00Z,55.12,56.8954,55.12,56.8954,3877,103,56.002
2025-02-18T05:00:00Z,57.58,58.1699,56.7801,56.9526,3001,105,57.7315
2025-02-19T05:00:00Z,57.63,58.0758,56.6,56.6,8864,161,57.0303
2025-02-20T05:00:00Z,56.15,56.15,48.5101,51.2751,61451,346,51.5156
2025-02-21T05:00:00Z,48.64,48.64,46.5581,46.5581,3046,159,47.7284
2025-02-24T05:00:00Z,46.03,46.4487,43.6,44.9637,6929,131,45.798
2025-02-25T05:00:00Z,45.5,45.9323,44.51,45.9323,7510,94,45.0132
2025-02-26T05:00:00Z,47.31,48.6,47.31,48.2184,4261,60,48.1218
2025-02-27T05:00:00Z,48.58,48.76,46.45,46.4538,33942,178,47.0622
2025-02-28T05:00:00Z,46.4616,48.481,46.4616,48.481,2643,87,47.7485
2025-03-03T05:00:00Z,48.87,48.9,45.5,45.6897,9590,146,47.8002
2025-03-04T05:00:00Z,44.12,46.18,41.0683,44.9065,17402,256,42.6898
2025-03-05T05:00:00Z,46,46,43.2917,45.52,224639,2410,44.6001
2025-03-06T05:00:00Z,39.64,40.49,36.1273,36.1273,76005,881,38.2848
2025-03-07T05:00:00Z,34.34,35.865,32.5398,35.4704,86807,966,34.1335
2025-03-10T04:00:00Z,33.38,34.17,31.25,32.1056,48314,497,32.4243
2025-03-11T04:00:00Z,32.19,32.9,31.5899,32.37,16475,284,32.258
2025-03-12T04:00:00Z,34,35.11,33.3,33.653,23712,311,33.8661
2025-03-13T04:00:00Z,33.6,33.6,30.81,31.217,14060,362,31.4958
2025-03-14T04:00:00Z,32.88,34.15,32.47,34.14,23343,438,33.4699
