timestamp,open,high,low,close,volume,tradeCount,vwap
2021-11-12T05:00:00Z,5.2,5.25,4.27,4.55,463995,960,4.75279
2021-11-15T05:00:00Z,4.3,4.49,4.3,4.49,134370,596,4.37418
2021-11-16T05:00:00Z,4.31,4.35,4.03,4.08,83235,407,4.16648
2021-11-17T05:00:00Z,4.05,4.4,4.05,4.23,113586,523,4.19599
2021-11-18T05:00:00Z,4.26,4.3,4.06,4.2,27801,167,4.14377
2021-11-19T05:00:00Z,4.1499,4.295,4.05,4.12,24645,129,4.12669
2021-11-22T05:00:00Z,4.08,4.18,4.05,4.18,25029,107,4.10871
2021-11-23T05:00:00Z,4.08,4.3,4.05,4.14,13261,80,4.11042
2021-11-24T05:00:00Z,4.05,4.3,3.9,4.29,56571,115,4.04269
2021-11-26T05:00:00Z,4.24,4.28,4.05,4.14,30279,22,4.06201
2021-11-29T05:00:00Z,4.24,4.2999,4.1027,4.2999,3239,23,4.19306
2021-11-30T05:00:00Z,4.29,4.29,4.1,4.27,17095,27,4.11365
2021-12-01T05:00:00Z,4.27,4.27,4.08,4.19,12503,64,4.18435
2021-12-02T05:00:00Z,4.2578,4.2578,4.2,4.25,3982,28,4.23713
2021-12-03T05:00:00Z,4.26,4.29,4.2,4.2,12921,66,4.2304
2021-12-06T05:00:00Z,4.1727,4.28,4.17,4.28,12295,94,4.21899
2021-12-07T05:00:00Z,4.28,4.47,4.23,4.46,8918,42,4.28808
2021-12-08T05:00:00Z,4.23,4.5899,4.06,4.5,23363,88,4.38276
2021-12-09T05:00:00Z,4.55,4.55,4.26,4.3399,32208,73,4.30298
2021-12-10T05:00:00Z,4.3,4.35,4.2,4.25,15857,49,4.30852
2021-12-13T05:00:00Z,4.26,4.6,4.25,4.5752,40313,133,4.48093
2021-12-14T05:00:00Z,4.5,4.6,4.11,4.41,14963,76,4.49316
2021-12-15T05:00:00Z,4.32,4.32,4.0501,4.09,8750,50,4.11444
2021-12-16T05:00:00Z,4.09,4.108,3.9677,3.9677,12789,45,4.06001
2021-12-17T05:00:00Z,4,4,3.93,3.975,4806,23,3.95939
2021-12-20T05:00:00Z,3.9699,3.97,3.8,3.81,11278,53,3.88269
2021-12-21T05:00:00Z,3.8745,3.8745,3.5,3.58,6955,70,3.60244
2021-12-22T05:00:00Z,3.91,3.91,3.73,3.7301,930,14,3.75405
2021-12-23T05:00:00Z,3.75,3.891,3.7,3.84,10660,104,3.80683
2021-12-27T05:00:00Z,3.8,3.8,3.5,3.51,13121,91,3.61641
2021-12-28T05:00:00Z,3.5,3.5499,3.22,3.22,12963,95,3.49519
2021-12-29T05:00:00Z,3.18,3.96,3.01,3.49,33643,289,3.45369
2021-12-30T05:00:00Z,3.27,3.49,3.05,3.1501,31559,223,3.24221
2021-12-31T05:00:00Z,3.12,3.2961,2.87,2.9524,32876,165,3.04765
2022-01-03T05:00:00Z,3.01,3.1,3.01,3.1,13821,58,3.03986
2022-01-04T05:00:00Z,3.01,3.01,2.92,2.93,4564,40,2.9305
2022-01-05T05:00:00Z,2.96,3.37,2.96,2.96,19832,75,3.12175
2022-01-06T05:00:00Z,2.9201,3.03,2.9201,3.03,1345,15,2.99249
2022-01-07T05:00:00Z,2.88,3.4186,2.88,3.11,5836,63,3.13289
2022-01-10T05:00:00Z,3.01,3.04,2.91,3.04,1664,44,2.98566
2022-01-11T05:00:00Z,3.0699,3.27,3.06,3.27,16361,43,3.10229
2022-01-12T05:00:00Z,3.34,4.95,3.22,3.28,3356064,12474,4.18127
2022-01-13T05:00:00Z,3.17,3.2999,2.96,3.06,88820,426,3.10092
2022-01-14T05:00:00Z,2.92,3.18,2.85,3.07,34575,188,2.99478
2022-01-18T05:00:00Z,3.13,3.44,3.13,3.41,73058,506,3.31933
2022-01-19T05:00:00Z,3.31,3.4,3.3,3.34,8346,79,3.34442
2022-01-20T05:00:00Z,3.37,3.3702,2.585,2.85,216409,631,2.7765
2022-01-21T05:00:00Z,2.89,3.34,2.22,2.468,526695,1879,2.91654
2022-01-24T05:00:00Z,3.8,3.92,2.4,3.1,10489916,66173,3.16451
2022-01-25T05:00:00Z,3.25,3.33,2.68,3.03,1471200,11432,2.92724
2022-01-26T05:00:00Z,2.88,3.01,2.62,2.72,277091,1915,2.79164
2022-01-27T05:00:00Z,2.69,2.89,2.36,2.81,331186,1428,2.61787
2022-01-28T05:00:00Z,2.65,2.685,2.33,2.48,109020,636,2.47061
2022-01-31T05:00:00Z,2.47,2.548,2.27,2.4,62758,385,2.41055
2022-02-01T05:00:00Z,2.35,2.55,2.25,2.44,68670,366,2.38918
2022-02-02T05:00:00Z,2.4,2.83,2.28,2.56,186014,671,2.61916
2022-02-03T05:00:00Z,2.44,2.63,2.44,2.555,26340,175,2.52915
2022-02-04T05:00:00Z,2.47,2.6065,2.42,2.5956,13725,139,2.49439
2022-02-07T05:00:00Z,2.46,2.57,2.4483,2.4713,14304,115,2.47594
2022-02-08T05:00:00Z,2.43,2.61,2.42,2.48,36421,157,2.54033
2022-02-09T05:00:00Z,2.41,2.57,2.38,2.57,39456,202,2.4589
2022-02-10T05:00:00Z,2.53,2.65,2.45,2.55,33175,176,2.56499
2022-02-11T05:00:00Z,2.5745,2.58,2.4101,2.45,18453,123,2.50366
2022-02-14T05:00:00Z,2.46,2.46,2.29,2.32,14625,187,2.3477
2022-02-15T05:00:00Z,2.3106,2.3106,1.98,2.15,170182,560,2.12207
2022-02-16T05:00:00Z,2.15,2.255,2.15,2.23,28124,131,2.18776
2022-02-17T05:00:00Z,2.17,2.2749,2.0501,2.1,24650,115,2.14836
2022-02-18T05:00:00Z,2.1692,2.3,2.11,2.22,13457,151,2.17254
2022-02-22T05:00:00Z,2.25,2.25,1.95,1.95,26833,164,2.11018
2022-02-23T05:00:00Z,2,2.07,1.96,1.97,33804,210,2.02555
2022-02-24T05:00:00Z,1.89,1.96,1.79,1.8301,33507,181,1.88955
2022-02-25T05:00:00Z,1.84,2.14,1.84,2.1,28233,142,1.97001
