timestamp,open,high,low,close,volume,tradeCount,vwap
2021-07-27T04:00:00Z,8,8.45,7,7,2678466,9239,7.6965
2021-07-28T04:00:00Z,6.99,7.1676,6.85,6.89,143817,1214,6.95007
2021-07-29T04:00:00Z,6.99,7.8,6.84,7.3,154642,1078,7.38682
2021-07-30T04:00:00Z,7.43,7.729,7.28,7.59,80094,825,7.5175
2021-08-02T04:00:00Z,7.6,7.87,7.03,7.5,253015,1687,7.58731
2021-08-03T04:00:00Z,7.9,8,7.11,7.5,524051,3681,7.67852
2021-08-04T04:00:00Z,7.5,7.84,7.38,7.5,45737,449,7.57067
2021-08-05T04:00:00Z,7.64,7.88,6.94,7.59,134798,1012,7.37667
2021-08-06T04:00:00Z,7.22,7.65,7.0464,7.53,15213,116,7.38746
2021-08-09T04:00:00Z,7.53,7.74,7.43,7.55,15342,204,7.55108
2021-08-10T04:00:00Z,7.5,7.84,7.4734,7.83,12783,166,7.63349
2021-08-11T04:00:00Z,7.5,8.45,7.5,8.45,168091,1049,8.11084
2021-08-12T04:00:00Z,8.45,8.68,8,8.26,108182,1092,8.42232
2021-08-13T04:00:00Z,8.25,8.57,7.4,7.59,29860,382,7.82629
2021-08-16T04:00:00Z,7.59,7.95,7.28,7.29,36368,640,7.66009
2021-08-17T04:00:00Z,7.3,7.41,6.3,6.445,43995,452,6.81364
2021-08-18T04:00:00Z,7.35,7.48,6.3,6.7,99067,941,7.04793
2021-08-19T04:00:00Z,6.64,6.87,5.51,5.75,42814,495,6.03023
2021-08-20T04:00:00Z,5.8,6.78,5.8,6.3,75410,497,6.34261
2021-08-23T04:00:00Z,6.8,8.0499,6.8,7.93,261682,2525,7.58258
2021-08-24T04:00:00Z,8.15,8.15,7.56,7.81,107598,872,7.89897
2021-08-25T04:00:00Z,7.89,8,7.6,7.62,37081,365,7.79065
2021-08-26T04:00:00Z,7.95,7.995,7.45,7.84,55825,351,7.81032
2021-08-27T04:00:00Z,7.97,8.055,7.6436,8,164928,471,7.97701
2021-08-30T04:00:00Z,8,8.1973,7.8,7.94,35188,337,7.93902
2021-08-31T04:00:00Z,7.99,8.04,7.73,8.04,29446,292,7.94642
2021-09-01T04:00:00Z,8.1,8.1,7.75,7.97,14558,167,7.91218
2021-09-02T04:00:00Z,7.9,8.1,7.66,8.1,28916,324,7.89875
2021-09-03T04:00:00Z,8.01,8.2203,8.01,8.15,31548,768,8.1413
2021-09-07T04:00:00Z,8.3,10.64,8.18,9.96,179509,2003,9.14682
2021-09-08T04:00:00Z,10.2,14.78,10.2,11.21,1582759,13538,11.9212
2021-09-09T04:00:00Z,10.5,12.68,10.065,11.2,215833,2688,10.9254
2021-09-10T04:00:00Z,11.2,11.9,10.25,10.9,115170,1586,11.0529
2021-09-13T04:00:00Z,10.9,10.9,8.14,8.31,218840,2219,9.28239
2021-09-14T04:00:00Z,8.13,9.06,8.0101,8.24,322632,1791,8.4306
2021-09-15T04:00:00Z,8.45,9.3,8.3,8.32,148952,1380,8.58221
2021-09-16T04:00:00Z,8.44,9.28,8.31,8.33,110316,1157,8.52141
2021-09-17T04:00:00Z,8.26,9.09,7.6201,7.84,472935,1407,7.90769
2021-09-20T04:00:00Z,7.63,7.86,7.1,7.14,129682,1330,7.3399
2021-09-21T04:00:00Z,7.21,9.6199,7.21,8.43,380523,2492,8.83157
2021-09-22T04:00:00Z,8.51,10.54,8.51,10.02,379413,3143,9.93903
2021-09-23T04:00:00Z,9.8,10.6099,9.8,10,111352,811,10.2401
2021-09-24T04:00:00Z,10,10.35,9.86,9.93,142327,511,10.0053
2021-09-27T04:00:00Z,9.8,10.649,9.8,10.45,70869,553,10.0944
2021-09-28T04:00:00Z,10.26,10.45,9.5001,10.35,90161,634,10.068
2021-09-29T04:00:00Z,10.26,10.8,9.96,10.27,56034,535,10.3118
2021-09-30T04:00:00Z,10.48,10.89,10.26,10.84,201344,801,10.7428
2021-10-01T04:00:00Z,10.8799,11,10.27,10.5,51733,423,10.619
2021-10-04T04:00:00Z,10.45,10.7005,9.45,9.89,62269,551,9.96457
2021-10-05T04:00:00Z,9.91,11,9.91,10.99,40678,350,10.5763
2021-10-06T04:00:00Z,10.59,10.91,10.04,10.5,32387,187,10.6657
2021-10-07T04:00:00Z,10.63,10.63,10.25,10.25,45546,366,10.466
2021-10-08T04:00:00Z,10.39,10.76,10.01,10.74,37815,475,10.597
2021-10-11T04:00:00Z,10.74,10.8992,9.86,10.2,27228,279,10.3525
2021-10-12T04:00:00Z,10.26,10.7,10.01,10.29,26854,383,10.2766
2021-10-13T04:00:00Z,10.1893,10.19,9.65,9.79,35725,577,9.90581
2021-10-14T04:00:00Z,9.5205,9.7887,9.27,9.62,25097,273,9.51861
2021-10-15T04:00:00Z,9.47,9.88,9.397,9.83,20170,282,9.66524
