timestamp,open,high,low,close,volume,tradeCount,vwap
2020-09-16T04:00:00Z,24.94,26.62,24.94,25,17906,77,25.1705
2020-09-17T04:00:00Z,25,25.09,24.82,25.09,38307,95,24.9225
2020-09-18T04:00:00Z,25.09,25.09,25.09,25.09,100,1,25.09
2020-09-21T04:00:00Z,24.95,24.95,24.75,24.95,7540,29,24.8772
2020-09-22T04:00:00Z,25.05,25.29,25.0287,25.29,11595,42,25.1671
2020-09-23T04:00:00Z,25.4,25.4,25.1,25.1,6900,22,25.2624
2020-09-24T04:00:00Z,25.14,25.18,25,25.0977,4450,14,25.0809
2020-09-25T04:00:00Z,25.1,25.1,25.0512,25.0512,1500,11,25.0921
2020-09-28T04:00:00Z,25.185,25.3,25.185,25.29,1168,11,25.2464
2020-09-29T04:00:00Z,25.28,25.28,25.155,25.25,4550,16,25.2292
2020-09-30T04:00:00Z,25.075,25.15,25.075,25.15,1410,16,25.1442
2020-10-01T04:00:00Z,25.16,25.23,25.15,25.23,1414,8,25.2001
2020-10-02T04:00:00Z,25.2,25.27,25.01,25.24,6405,38,25.1276
2020-10-05T04:00:00Z,25.26,25.26,25.225,25.225,1317,8,25.2546
2020-10-06T04:00:00Z,25.22,25.22,25.1,25.1811,5925,14,25.1699
2020-10-07T04:00:00Z,25.22,25.26,25.2,25.25,4243,14,25.2393
2020-10-08T04:00:00Z,25.3,25.3,25.13,25.13,1983,14,25.2587
2020-10-09T04:00:00Z,25.15,25.2,25.09,25.1,4949,26,25.1187
2020-10-12T04:00:00Z,25.24,25.24,25.1819,25.24,595,4,25.2284
2020-10-13T04:00:00Z,25.13,25.13,25,25.1,3820,16,25.0654
2020-10-14T04:00:00Z,25.1,25.1,25,25,6369,16,25.0199
2020-10-15T04:00:00Z,25.0635,25.0635,25.0635,25.0635,290,4,25.0635
2020-10-16T04:00:00Z,25.1,25.2,25.1,25.2,41918,11,25.1964
2020-10-19T04:00:00Z,25.2,25.2,25.2,25.2,0,0,0
2020-10-20T04:00:00Z,25.2,25.4,25.1707,25.1707,6055,23,25.2451
2020-10-21T04:00:00Z,25.1,25.15,25.08,25.15,3697,28,25.1025
2020-10-22T04:00:00Z,25.2,25.2,25.09,25.1999,2539,20,25.1443
2020-10-23T04:00:00Z,25.13,25.22,25.1,25.22,2450,12,25.1871
2020-10-26T04:00:00Z,25.1,25.3,25.1,25.2,3785,18,25.2013
2020-10-27T04:00:00Z,25.2,25.2,25.2,25.2,0,0,0
2020-10-28T04:00:00Z,25.06,25.34,25,25.2,8195,30,25.0968
2020-10-29T04:00:00Z,25.1,25.1,25,25.0019,2740,10,25.0326
2020-10-30T04:00:00Z,25,25.17,25,25.17,831,9,25.109
2020-11-02T05:00:00Z,25.2,25.2,25,25,2325,15,25.1105
2020-11-03T05:00:00Z,25.2,25.22,24.91,25.22,5501,48,25.0983
2020-11-04T05:00:00Z,25.06,25.3099,25.06,25.2,2400,11,25.1956
2020-11-05T05:00:00Z,25.195,25.195,25.115,25.19,2625,9,25.1646
2020-11-06T05:00:00Z,25.214,25.214,25.15,25.15,1042,8,25.1881
2020-11-09T05:00:00Z,25.15,25.25,25.05,25.19,17390,31,25.1179
2020-11-10T05:00:00Z,25.2,25.25,25.05,25.25,16206,43,25.1453
2020-11-11T05:00:00Z,25.13,25.2,25.1,25.2,4700,15,25.1409
2020-11-12T05:00:00Z,25.2,25.94,25.2,25.56,12890,27,25.517
2020-11-13T05:00:00Z,25.5,25.5899,25.4265,25.52,1636,14,25.5297
2020-11-16T05:00:00Z,25.52,25.5514,25.4325,25.55,13099,22,25.5065
2020-11-17T05:00:00Z,25.44,25.64,25.44,25.61,4260,24,25.5452
2020-11-18T05:00:00Z,25.595,25.6,25.59,25.6,1650,9,25.5986
2020-11-19T05:00:00Z,25.6,25.6,25.6,25.6,500,3,25.6
2020-11-20T05:00:00Z,25.5984,25.73,25.59,25.66,6587,35,25.6454
2020-11-23T05:00:00Z,25.6,25.64,25.4999,25.64,6292,21,25.5791
2020-11-24T05:00:00Z,25.68,25.68,25.67,25.67,600,4,25.6717
2020-11-25T05:00:00Z,25.7,25.7,25.6446,25.7,3511,11,25.6888
2020-11-27T05:00:00Z,25.83,25.9,25.81,25.83,3737,17,25.8402
2020-11-30T05:00:00Z,25.8499,25.93,25.7115,25.7115,3066,22,25.848
2020-12-01T05:00:00Z,25.93,26.09,25.85,25.85,9085,36,25.9405
2020-12-02T05:00:00Z,25.962,26.1175,25.85,26.1175,1850,8,25.9832
2020-12-03T05:00:00Z,26.11,26.12,26.02,26.08,4352,18,26.0854
2020-12-04T05:00:00Z,26.14,26.24,26.14,26.2157,3568,12,26.2121
2020-12-07T05:00:00Z,26.15,26.59,26.15,26.2,8558,32,26.2487
2020-12-08T05:00:00Z,26.2039,26.5861,26.2,26.5,5525,7,26.4563
2020-12-09T05:00:00Z,26.425,26.5,26.425,26.48,3155,10,26.4759
2020-12-10T05:00:00Z,26.4222,26.59,26.15,26.57,2067,9,26.5134
2020-12-11T05:00:00Z,26.19,26.19,25.6636,25.75,4750,8,25.8703
2020-12-14T05:00:00Z,25.79,26.217,25.4,26.2,11440,59,25.8281
2020-12-15T05:00:00Z,26.2,26.23,25.7948,26.1208,11911,33,26.0542
2020-12-16T05:00:00Z,26,26.02,25.8,25.935,6550,13,25.9714
2020-12-17T05:00:00Z,26.22,26.69,26.1725,26.5885,9600,55,26.3526
2020-12-18T05:00:00Z,26.55,26.69,26.3,26.3,8169,34,26.5244
2020-12-21T05:00:00Z,26.5,26.63,26.33,26.4501,2475,12,26.5016
2020-12-22T05:00:00Z,26.47,26.47,26.45,26.45,1199,5,26.454
2020-12-23T05:00:00Z,26.45,26.45,26.45,26.45,0,0,0
2020-12-24T05:00:00Z,26.3152,26.3152,26.3152,26.3152,1000,1,26.3152
2020-12-28T05:00:00Z,26.3152,26.3152,26.3152,26.3152,0,0,0
2020-12-29T05:00:00Z,26.35,26.37,26.35,26.35,2108,10,26.3533
2020-12-30T05:00:00Z,26.47,26.47,26.47,26.47,175,2,26.47
2020-12-31T05:00:00Z,26.47,26.47,26.47,26.47,0,0,0
2021-01-04T05:00:00Z,26.48,26.48,26.32,26.35,2911,14,26.397
2021-01-05T05:00:00Z,26.4199,26.5075,26.2,26.2,6224,40,26.3783
2021-01-06T05:00:00Z,26.03,26.1735,26,26.1,2097,11,26.0523
2021-01-07T05:00:00Z,26.15,26.15,26,26,2400,9,26.0982
2021-01-08T05:00:00Z,25.94,25.9406,25.75,25.75,12261,32,25.8074
2021-01-11T05:00:00Z,25.75,25.75,25.75,25.75,1050,5,25.75
2021-01-12T05:00:00Z,25.77,25.77,25.75,25.75,2100,4,25.76
2021-01-13T05:00:00Z,25.75,25.75,25.75,25.75,0,0,0
2021-01-14T05:00:00Z,25.75,25.825,25.75,25.825,3325,6,25.7524
2021-01-15T05:00:00Z,25.8,25.8,25.75,25.7624,3700,9,25.7651
2021-01-19T05:00:00Z,25.76,26,25.76,25.85,14503,34,25.8443
2021-01-20T05:00:00Z,25.77,26,25.69,25.7,28699,65,25.7564
2021-01-21T05:00:00Z,25.75,25.83,25.62,25.8,20471,62,25.7561
2021-01-22T05:00:00Z,25.925,25.96,25.74,25.75,9979,39,25.803
2021-01-25T05:00:00Z,25.762,25.823,25.7514,25.823,704,4,25.7734
2021-01-26T05:00:00Z,25.9222,25.96,25.9222,25.96,600,2,25.9348
2021-01-27T05:00:00Z,26.098,26.098,26.098,26.098,1000,1,26.098
2021-01-28T05:00:00Z,26,26.0999,26,26.0999,2800,7,26.0808
2021-01-29T05:00:00Z,25.9584,26.1,25.93,26.015,1650,6,25.9913
2021-02-01T05:00:00Z,26.0999,26.1,26.07,26.09,1500,11,26.0893
2021-02-02T05:00:00Z,26.09,26.265,26.09,26.265,1981,10,26.1455
2021-02-03T05:00:00Z,26.009,26.009,26.009,26.009,500,1,26.009
2021-02-04T05:00:00Z,26.06,26.06,25.95,25.95,4000,7,25.9743
2021-02-05T05:00:00Z,26.125,26.2499,26.125,26.2499,2400,4,26.1776
2021-02-08T05:00:00Z,26.2,26.22,26.2,26.22,1418,9,26.2051
2021-02-09T05:00:00Z,26.25,26.35,26.2332,26.25,5000,15,26.2523
2021-02-10T05:00:00Z,26.2999,26.2999,26.25,26.26,1977,5,26.2636
2021-02-11T05:00:00Z,26.26,26.26,26.26,26.26,0,0,0
2021-02-12T05:00:00Z,26.4,26.4,26.3,26.3,457,6,26.3698
2021-02-16T05:00:00Z,26.3,26.3599,26.3,26.3599,2162,5,26.309
2021-02-17T05:00:00Z,26.34,26.36,26.3,26.3,2574,17,26.3245
2021-02-18T05:00:00Z,26.3,26.3,26.3,26.3,0,0,0
2021-02-19T05:00:00Z,26.3,26.45,26.3,26.4,11633,28,26.406
2021-02-22T05:00:00Z,26.4,26.4,26.4,26.4,0,0,0
2021-02-23T05:00:00Z,26.3,26.3,26.3,26.3,6068,7,26.3
2021-02-24T05:00:00Z,26.3,26.3,26.3,26.3,704,5,26.3
2021-02-25T05:00:00Z,26.3,26.4499,26.3,26.3,1924,10,26.329
2021-02-26T05:00:00Z,26.44,26.45,26.375,26.4485,1744,8,26.4447
2021-03-01T05:00:00Z,26.375,26.4485,26.375,26.4485,739,6,26.425
2021-03-02T05:00:00Z,26.5,26.5,26.5,26.5,1097,5,26.5
2021-03-03T05:00:00Z,26.4,26.4,26.4,26.4,3020,4,26.4
2021-03-04T05:00:00Z,26.4,26.4,26.4,26.4,1000,3,26.4
2021-03-05T05:00:00Z,26.4,26.5,26.4,26.5,23935,20,26.491
2021-03-08T05:00:00Z,26.5,26.55,26.385,26.55,7209,27,26.4618
2021-03-09T05:00:00Z,26.5853,26.6,26.5,26.549,19179,52,26.563
2021-03-10T05:00:00Z,26.55,26.6071,26.3626,26.3626,4727,12,26.5222
2021-03-11T05:00:00Z,26.54,26.5871,26.54,26.5871,400,2,26.5635
2021-03-12T05:00:00Z,26.275,26.32,26.275,26.32,345,3,26.305
2021-03-15T04:00:00Z,26.26,26.35,26.11,26.11,5159,15,26.2982
2021-03-16T04:00:00Z,26.11,26.11,26.11,26.11,0,0,0
2021-03-17T04:00:00Z,26.2621,26.3,26.2621,26.3,1127,6,26.2886
2021-03-18T04:00:00Z,26.29,26.3,26.11,26.11,5451,23,26.2277
2021-03-19T04:00:00Z,26.28,26.28,26.28,26.28,166,1,26.28
2021-03-22T04:00:00Z,26.53,26.53,26.22,26.42,468,6,26.396
2021-03-23T04:00:00Z,25.79,25.9899,25.7,25.8,8984,38,25.771
2021-03-24T04:00:00Z,25.85,26,25.85,26,27542,22,25.9961
2021-03-25T04:00:00Z,25.95,26.0759,25.95,26.0759,600,4,26.0507
2021-03-26T04:00:00Z,26.205,26.205,26.1371,26.14,1325,4,26.1444
2021-03-29T04:00:00Z,26.1,26.24,26.1,26.24,1232,11,26.1856
2021-03-30T04:00:00Z,26.24,26.24,26.24,26.24,300,1,26.24
2021-03-31T04:00:00Z,26.26,27.42,26.26,27.42,532,5,26.5239
2021-04-01T04:00:00Z,26.27,26.27,26.27,26.27,1604,9,26.27
2021-04-05T04:00:00Z,26.35,26.35,26.27,26.323,1900,12,26.3098
2021-04-06T04:00:00Z,26.3499,26.35,26.3368,26.3368,901,7,26.3473
2021-04-07T04:00:00Z,27.27,27.27,27.27,27.27,1088,15,27.27
2021-04-08T04:00:00Z,26.52,26.52,26.5,26.505,1064,10,26.5046
2021-04-09T04:00:00Z,26.395,26.395,26.395,26.395,453,5,26.395
2021-04-12T04:00:00Z,26.395,26.395,26.395,26.395,0,0,0
2021-04-13T04:00:00Z,26.395,26.395,26.395,26.395,0,0,0
2021-04-14T04:00:00Z,26.75,26.75,26.35,26.4,2900,12,26.509
2021-04-15T04:00:00Z,26.35,26.55,26.35,26.55,3103,11,26.4816
2021-04-16T04:00:00Z,26.55,26.55,26.55,26.55,0,0,0
2021-04-19T04:00:00Z,26.4,26.4,26.35,26.35,1502,14,26.3736
2021-04-20T04:00:00Z,26.35,26.35,26.35,26.35,0,0,0
2021-04-21T04:00:00Z,26.695,26.695,26.695,26.695,200,1,26.695
2021-04-22T04:00:00Z,26.695,26.695,26.695,26.695,0,0,0
2021-04-23T04:00:00Z,26.695,26.695,26.695,26.695,0,0,0
2021-04-26T04:00:00Z,26.7,26.7,26.49,26.49,3658,12,26.5227
2021-04-27T04:00:00Z,26.5,26.51,26.49,26.49,8226,24,26.4978
2021-04-28T04:00:00Z,26.49,26.5267,26.3,26.5267,1460,16,26.4556
2021-04-29T04:00:00Z,26.3,26.69,26.3,26.55,2575,18,26.4698
2021-04-30T04:00:00Z,26.55,26.55,26.55,26.55,879,9,26.55
2021-05-03T04:00:00Z,26.7,26.7,26.7,26.7,542,6,26.7
2021-05-04T04:00:00Z,26.9999,27.42,26.9475,27.42,7792,48,27.1323
2021-05-05T04:00:00Z,27.1908,27.345,26.7,26.7,2704,10,27.0112
2021-05-06T04:00:00Z,26.7072,26.75,26.7072,26.75,1034,10,26.7286
2021-05-07T04:00:00Z,26.8,26.8,26.8,26.8,2004,5,26.8
2021-05-10T04:00:00Z,27.04,27.04,27,27,414,9,27.0109
2021-05-11T04:00:00Z,27,27,27,27,0,0,0
2021-05-12T04:00:00Z,27,27,27,27,0,0,0
2021-05-13T04:00:00Z,27.42,27.42,27.42,27.42,200,1,27.42
2021-05-14T04:00:00Z,27.42,27.42,27.42,27.42,0,0,0
2021-05-17T04:00:00Z,27.42,27.42,27.42,27.42,0,0,0
2021-05-18T04:00:00Z,27.42,27.42,27.42,27.42,0,0,0
2021-05-19T04:00:00Z,27.3499,27.3499,26.85,26.99,2352,10,27.0309
2021-05-20T04:00:00Z,26.99,26.99,26.99,26.99,0,0,0
2021-05-21T04:00:00Z,26.99,27.35,26.923,27.35,4000,8,27.1233
2021-05-24T04:00:00Z,27.35,27.35,27.35,27.35,0,0,0
2021-05-25T04:00:00Z,27.35,27.35,27.35,27.35,0,0,0
2021-05-26T04:00:00Z,27.35,27.35,27.35,27.35,0,0,0
2021-05-27T04:00:00Z,26.65,27.05,26.6,27.05,8872,18,26.6196
2021-05-28T04:00:00Z,26.55,26.99,26.55,26.99,3372,14,26.6122
2021-06-01T04:00:00Z,27.2,27.25,27.2,27.25,549,7,27.2408
2021-06-02T04:00:00Z,26.7,26.7,26.7,26.7,1038,9,26.7
2021-06-03T04:00:00Z,26.9844,26.9844,26.98,26.98,668,4,26.9813
2021-06-04T04:00:00Z,26.98,26.98,26.98,26.98,0,0,0
2021-06-07T04:00:00Z,26.98,26.98,26.98,26.98,0,0,0
2021-06-08T04:00:00Z,26.7,26.73,26.7,26.7,2500,19,26.7025
2021-06-09T04:00:00Z,26.57,26.7,26.57,26.7,4755,19,26.64
2021-06-10T04:00:00Z,26.96,26.96,26.96,26.96,1042,3,26.96
2021-06-11T04:00:00Z,26.687,26.83,26.687,26.83,464,7,26.7449
2021-06-14T04:00:00Z,26.83,26.83,26.83,26.83,0,0,0
2021-06-15T04:00:00Z,26.75,26.94,26.5139,26.94,4014,14,26.7683
2021-06-16T04:00:00Z,26.8,26.8,26.8,26.8,504,5,26.8
2021-06-17T04:00:00Z,26.5,26.94,26.1601,26.74,1608,12,26.5363
2021-06-18T04:00:00Z,26.76,26.76,26.76,26.76,202,4,26.76
2021-06-21T04:00:00Z,26.71,26.79,26.65,26.79,2522,18,26.7086
2021-06-22T04:00:00Z,26.71,26.83,26.562,26.6152,2404,12,26.6815
2021-06-23T04:00:00Z,26.6152,26.6152,26.6152,26.6152,0,0,0
