timestamp,open,high,low,close,volume,tradeCount,vwap
2024-01-12T05:00:00Z,25.465,25.465,25.465,25.465,42,2,25.465
2024-01-16T05:00:00Z,25.14,25.14,24.9243,24.9243,245,3,25.14
2024-01-17T05:00:00Z,24.07,24.18,24.07,24.18,298,8,24.07
2024-01-18T05:00:00Z,24.13,24.18,24.13,24.18,200,1,24.13
2024-01-19T05:00:00Z,23.87,24.06,23.87,24.06,225,2,23.87
2024-01-22T05:00:00Z,23.26,23.41,23.26,23.41,3715,4,23.26
2024-01-23T05:00:00Z,23.8453,23.8453,23.8453,23.8453,10,1,23.8453
2024-01-24T05:00:00Z,24.32,24.32,24.2624,24.2624,230,3,24.32
2024-01-25T05:00:00Z,24.19,24.22,24.19,24.215,1730,15,24.2049
2024-01-26T05:00:00Z,23.91,23.915,23.91,23.915,325,5,23.91
2024-01-29T05:00:00Z,23.76,23.76,23.76,23.76,22,4,23.76
2024-01-30T05:00:00Z,23.2532,23.2532,23.2532,23.2532,10,1,23.2532
2024-01-31T05:00:00Z,22.9949,22.9949,22.9949,22.9949,20,2,22.9949
2024-02-01T05:00:00Z,23.16,23.16,23.1203,23.1203,120,1,23.16
2024-02-02T05:00:00Z,23.1203,23.1203,23.1203,23.1203,0,0,0
2024-02-05T05:00:00Z,22.55,22.55,22.4977,22.4977,1024,4,22.55
2024-02-06T05:00:00Z,23.29,23.6601,23.29,23.6601,1315,7,23.4807
2024-02-07T05:00:00Z,23.69,23.7,23.69,23.7,540,8,23.69
2024-02-08T05:00:00Z,23.6335,23.6335,23.6335,23.6335,10,2,23.6335
2024-02-09T05:00:00Z,23.78,23.78,23.77,23.7703,341,5,23.7733
2024-02-12T05:00:00Z,23.7703,23.7703,23.7703,23.7703,0,0,0
2024-02-13T05:00:00Z,23.6219,23.6219,23.6219,23.6219,16,2,23.6219
2024-02-14T05:00:00Z,23.81,23.9466,23.81,23.9466,211,3,23.81
2024-02-15T05:00:00Z,24.1299,24.1299,24.0458,24.0458,1037,1,24.1299
2024-02-16T05:00:00Z,24.67,24.67,24.5513,24.5513,290,3,24.67
2024-02-20T05:00:00Z,24.5513,24.5513,24.5513,24.5513,0,0,0
2024-02-21T05:00:00Z,24.68,24.68,24.5446,24.5559,1150,11,24.6623
2024-02-22T05:00:00Z,24.8475,24.8475,24.8475,24.8475,20,1,24.8475
2024-02-23T05:00:00Z,25.04,25.04,25.04,25.04,210,4,25.04
2024-02-26T05:00:00Z,25.06,25.0645,25.06,25.0645,241,2,25.06
2024-02-27T05:00:00Z,25.58,25.58,25.48,25.5257,2800,27,25.5539
2024-02-28T05:00:00Z,25.32,25.3723,25.32,25.3723,250,3,25.32
2024-02-29T05:00:00Z,25.65,25.65,25.65,25.65,70,1,25.65
2024-03-01T05:00:00Z,25.65,25.65,25.65,25.65,0,0,0
2024-03-04T05:00:00Z,26.14,26.14,26.0397,26.0397,512,7,26.1038
2024-03-05T05:00:00Z,25.6,25.61,25.6,25.61,2144,8,25.6
2024-03-06T05:00:00Z,25.97,26.0173,25.97,26.0173,200,1,25.97
2024-03-07T05:00:00Z,25.71,25.8025,25.71,25.8025,700,5,25.7486
2024-03-08T05:00:00Z,25.8025,25.8025,25.8025,25.8025,0,0,0
2024-03-11T04:00:00Z,26.3,26.3,26.2473,26.2473,300,1,26.3
2024-03-12T04:00:00Z,26.2473,26.2473,26.2473,26.2473,0,0,0
2024-03-13T04:00:00Z,26.59,26.59,26.5641,26.5641,274,8,26.59
2024-03-14T04:00:00Z,26.5641,26.5641,26.5641,26.5641,0,0,0
2024-03-15T04:00:00Z,26.4166,26.4166,26.4166,26.4166,65,4,26.4166
2024-03-18T04:00:00Z,26.49,26.49,26.4794,26.4794,411,5,26.4867
2024-03-19T04:00:00Z,26.325,26.325,26.325,26.325,50,1,26.325
