timestamp,open,high,low,close,volume,tradeCount,vwap
2017-05-17T04:00:00Z,2.47,2.49,2.29,2.31,120005,352,2.37037
2017-05-18T04:00:00Z,2.25,2.34,2.24,2.28,99668,422,2.28895
2017-05-19T04:00:00Z,2.29,2.4,2.29,2.4,155802,424,2.33946
2017-05-22T04:00:00Z,2.41,2.8445,2.4099,2.5,170064,355,2.58578
2017-05-23T04:00:00Z,2.6,2.6,2.34,2.37,130992,268,2.41688
2017-05-24T04:00:00Z,2.41,2.41,2.22,2.29,345457,1597,2.28088
2017-05-25T04:00:00Z,2.2825,2.335,2.24,2.25,148227,326,2.26961
2017-05-26T04:00:00Z,2.27,2.3499,2.2651,2.3,91845,195,2.31254
2017-05-30T04:00:00Z,2.3,2.3025,2.16,2.18,125768,202,2.2382
2017-05-31T04:00:00Z,2.18,2.29,2.18,2.27,71840,316,2.2365
2017-06-01T04:00:00Z,2.27,2.3257,2.27,2.28,76918,283,2.29662
2017-06-02T04:00:00Z,2.2725,2.29,2.19,2.19,49310,158,2.22548
2017-06-05T04:00:00Z,2.19,2.2,2.1332,2.155,35657,92,2.16453
2017-06-06T04:00:00Z,2.14,2.2,2.0804,2.16,89876,181,2.1551
2017-06-07T04:00:00Z,2.1699,2.25,2.09,2.16,85130,227,2.18336
2017-06-08T04:00:00Z,2.17,2.2,2.15,2.1886,54649,168,2.17422
2017-06-09T04:00:00Z,2.2,2.2275,2.17,2.18,69707,224,2.19746
2017-06-12T04:00:00Z,2.23,2.23,2.18,2.21,41013,121,2.20991
2017-06-13T04:00:00Z,2.24,2.24,2.2,2.24,93161,113,2.21538
2017-06-14T04:00:00Z,2.24,2.2425,2.2,2.23,43419,176,2.21718
2017-06-15T04:00:00Z,2.25,2.25,2.17,2.17,47996,204,2.21321
2017-06-16T04:00:00Z,2.16,2.19,2.02,2.03,130065,358,2.08408
2017-06-19T04:00:00Z,2.02,2.03,1.86,1.88,199085,571,1.96613
2017-06-20T04:00:00Z,1.83,1.99,1.82,1.93,442445,2004,1.88833
2017-06-21T04:00:00Z,1.98,2.01,1.92,1.95,176523,626,1.9604
2017-06-22T04:00:00Z,1.94,2.02,1.94,2.01,21600,70,1.993
2017-06-23T04:00:00Z,2.04,2.06,2,2.06,94107,221,2.03239
2017-06-26T04:00:00Z,2.08,2.12,2.03,2.04,81481,274,2.06135
2017-06-27T04:00:00Z,2.03,2.0868,2.03,2.03,87883,268,2.06065
2017-06-28T04:00:00Z,2.05,2.1005,2.04,2.06,42047,163,2.07799
2017-06-29T04:00:00Z,2.05,2.06,2.02,2.03,94356,207,2.03167
2017-06-30T04:00:00Z,2.12,2.25,2.12,2.19,130314,321,2.19684
2017-07-03T04:00:00Z,2.21,2.53,2.2089,2.32,125685,243,2.36574
2017-07-05T04:00:00Z,2.37,2.39,2.2965,2.36,120144,379,2.34073
2017-07-06T04:00:00Z,2.35,2.4086,2.28,2.3,105620,287,2.35678
2017-07-07T04:00:00Z,2.3,2.3,2.16,2.22,240843,533,2.19986
2017-07-10T04:00:00Z,2.21,2.29,2.19,2.28,65929,142,2.25719
2017-07-11T04:00:00Z,2.26,2.4,2.26,2.37,70069,186,2.34974
2017-07-12T04:00:00Z,2.4,2.4,2.32,2.33,114212,236,2.35766
2017-07-13T04:00:00Z,2.3375,2.35,2.31,2.33,39518,91,2.33098
