timestamp,open,high,low,close,volume,tradeCount,vwap
2024-10-24T04:00:00Z,25.08,25.5442,25.08,25.5442,2255,57,25.2104
2024-10-25T04:00:00Z,25.47,25.77,23.88,24.2379,19335,176,25.2158
2024-10-28T04:00:00Z,25.11,25.16,24.531,24.7327,13746,104,24.8941
2024-10-29T04:00:00Z,27.17,28.3,27.17,27.3001,11107,142,27.6424
2024-10-30T04:00:00Z,28.59,29.35,27.78,27.78,34415,186,28.6181
2024-10-31T04:00:00Z,27.2,27.2,24.84,24.84,18721,115,25.6076
2024-11-01T04:00:00Z,25.34,25.9999,24.541,24.71,8916,85,25.3358
2024-11-04T05:00:00Z,23.37,23.38,22.685,22.8643,13295,85,23.1709
2024-11-05T05:00:00Z,23.78,23.81,22.6,22.9972,4811,80,23.1166
2024-11-06T05:00:00Z,27,28.35,27,28.03,3562,42,27.6709
2024-11-07T05:00:00Z,30.5,32.5,29.93,32.5,97248,297,31.0428
2024-11-08T05:00:00Z,33.45,34.32,32.34,33.2884,53283,279,33.5269
2024-11-11T05:00:00Z,38.61,42.9,38.2477,42.6265,79105,540,40.1984
2024-11-12T05:00:00Z,40.69,41.3,38.87,40.82,59431,329,40.3326
2024-11-13T05:00:00Z,39.65,41.79,36.91,37.6,49360,370,39.9886
2024-11-14T05:00:00Z,38.32,38.32,35.52,36,12086,132,36.4542
2024-11-15T05:00:00Z,35.65,35.86,34.13,35.8,37054,334,34.7416
2024-11-18T05:00:00Z,35.935,38.1538,35.6,37.56,10487,237,36.8601
2024-11-19T05:00:00Z,36.09,37.1,35.9168,36.27,12411,129,36.6533
2024-11-20T05:00:00Z,36.84,36.84,34.6597,35.32,25693,255,35.294
2024-11-21T05:00:00Z,41.74,42.73,39.5583,42.03,58663,540,41.6314
2024-11-22T05:00:00Z,40.3,41.0065,39.81,40.26,31313,446,40.4336
2024-11-25T05:00:00Z,45.39,46.59,41.88,45.66,27437,463,44.7168
2024-11-26T05:00:00Z,41.2,41.37,39.54,40.65,15932,287,40.4563
2024-11-27T05:00:00Z,44.58,48.71,44.58,48.57,54453,505,47.4655
2024-11-29T05:00:00Z,47.7,48.31,46.93,46.93,11058,214,47.465
2024-12-02T05:00:00Z,48.28,49.55,46.9494,47.78,67557,678,48.762
2024-12-03T05:00:00Z,46.03,47.63,45.32,47.63,29956,321,46.6134
2024-12-04T05:00:00Z,50.51,55.15,50.51,55.15,66166,838,53.0037
2024-12-05T05:00:00Z,56.46,56.76,51.99,53,34394,499,54.4436
2024-12-06T05:00:00Z,55.789,60.44,55.32,59.32,38892,857,58.675
2024-12-09T05:00:00Z,54.65,56.08,49.865,50,40663,962,52.9209
2024-12-10T05:00:00Z,49.63,49.655,44.17,47.53,77158,1033,46.5082
2024-12-11T05:00:00Z,50.035,52.8099,49.98,52.53,27273,301,50.9571
2024-12-12T05:00:00Z,56.35,56.5201,52.98,53.7341,15864,310,55.3136
2024-12-13T05:00:00Z,55.789,56.24,53.8377,54.55,13420,225,54.9871
2024-12-16T05:00:00Z,54.48,59.89,54.3,58.13,67589,500,57.3499
2024-12-17T05:00:00Z,57.37,57.56,54.76,54.79,24659,270,55.6885
2024-12-18T05:00:00Z,52.71,53.84,47.2305,48.01,75936,1484,50.3249
2024-12-19T05:00:00Z,48.13,48.17,38.7,39.6,59047,1590,43.4549
2024-12-20T05:00:00Z,38.61,42.629,38.3,41.42,62121,890,40.4085
2024-12-23T05:00:00Z,39.2,40.58,37,40.46,59593,714,38.2377
2024-12-24T05:00:00Z,41.44,42.86,41.2,42.65,15551,293,41.9896
2024-12-26T05:00:00Z,39.24,39.24,37.915,38.28,25242,722,38.728
2024-12-27T05:00:00Z,38.8,38.89,37.91,38.43,16304,609,38.4847
2024-12-30T05:00:00Z,38.71,40.201,37.59,39.89,30757,511,38.706
2024-12-31T05:00:00Z,41.06,41.06,38.23,38.42,35392,509,39.1933
2025-01-02T05:00:00Z,41.34,41.95,41.2,41.29,16275,429,41.6025
2025-01-03T05:00:00Z,42.98,45.3396,42.58,44.68,18928,388,44.4104
2025-01-06T05:00:00Z,45.46,47.95,45.3025,46.82,35224,448,46.3785
2025-01-07T05:00:00Z,45.55,45.55,38.44,39.15,38236,806,41.3558
2025-01-08T05:00:00Z,38.43,38.95,35.1758,36.595,35114,614,37.0427
2025-01-10T05:00:00Z,36.67,37.47,35.0809,36.11,15775,310,35.941
2025-01-13T05:00:00Z,31.37,32.35,28.58,32.305,48939,600,30.4799
2025-01-14T05:00:00Z,34.67,35.235,34.2068,35.09,12668,264,34.8151
2025-01-15T05:00:00Z,36.55,40.55,36.37,39.76,24752,391,37.7642
2025-01-16T05:00:00Z,37.55,37.81,35.89,37.32,31176,539,37.1871
2025-01-17T05:00:00Z,39.41,41.8499,39.2098,41.53,27598,536,40.186
2025-01-21T05:00:00Z,37.06,37.83,35.47,36.5,36360,488,36.2486
2025-01-22T05:00:00Z,36.255,36.255,34.9,35.24,40985,646,35.5664
2025-01-23T05:00:00Z,34.73,36.045,34.05,34.92,42175,580,35.0908
2025-01-24T05:00:00Z,38.52,38.98,36.83,36.83,31846,332,38.0336
2025-01-27T05:00:00Z,32.17,32.72,30.87,32.59,27872,436,31.8284
2025-01-28T05:00:00Z,33.18,33.74,31.8,31.8,16204,240,33.4023
2025-01-29T05:00:00Z,32,33.22,30.83,32.42,18856,253,32.2645
2025-01-30T05:00:00Z,34.74,35.5099,34.29,34.55,42588,350,35.1853
2025-01-31T05:00:00Z,37.23,38.62,35.99,36.18,26150,421,37.0276
2025-02-03T05:00:00Z,19.36,24.24,19.36,23.05,235545,2416,22.1419
2025-02-04T05:00:00Z,24.51,25.541,23.1897,23.36,74391,799,24.4932
2025-02-05T05:00:00Z,24.558,24.57,22.95,23.81,23677,294,23.7337
2025-02-06T05:00:00Z,23.84,23.9889,22.32,23.06,16932,298,23.0417
2025-02-07T05:00:00Z,24.03,24.24,20.63,20.68,27372,390,22.1437
2025-02-10T05:00:00Z,21.95,22.38,21.6713,22.34,20744,209,22.033
2025-02-11T05:00:00Z,21.87,22.019,20.61,20.82,40036,428,21.009
2025-02-12T05:00:00Z,20.38,22.32,20.05,22.08,22185,224,21.2234
2025-02-13T05:00:00Z,21.53,21.885,21.1,21.72,17319,284,21.4214
2025-02-14T05:00:00Z,22.4,23.9149,22.2601,22.9,41092,760,22.9983
2025-02-18T05:00:00Z,22.47,22.71,20.95,21.21,20568,302,21.4032
2025-02-19T05:00:00Z,22.515,22.75,22.06,22.62,33644,244,22.5556
2025-02-20T05:00:00Z,23.28,23.405,22.495,23.14,26756,204,22.9456
2025-02-21T05:00:00Z,24.12,24.48,20.92,21.02,22913,265,22.0714
2025-02-24T05:00:00Z,21.67,21.85,20.95,21.24,15354,136,21.4439
2025-02-25T05:00:00Z,17.54,19.189,16.6801,18.79,72003,648,17.882
2025-02-26T05:00:00Z,17.13,18.1092,15.43,16.42,47088,409,16.5383
2025-02-27T05:00:00Z,16.56,16.67,15.18,15.33,38426,315,15.9468
2025-02-28T05:00:00Z,14.16,15.1,13.74,14.76,22304,296,14.515
2025-03-03T05:00:00Z,16.72,16.829,13.2857,13.54,83003,441,15.278
2025-03-04T05:00:00Z,12.74,14.32,11.87,13.7,76043,598,13.2718
2025-03-05T05:00:00Z,14.46,14.92,14.02,14.86,27406,417,14.3882
2025-03-06T05:00:00Z,15.1,15.37,14.2,14.46,8863,105,14.5549
2025-03-07T05:00:00Z,14.27,14.98,13.74,13.85,15174,143,14.1922
2025-03-10T04:00:00Z,13.27,13.27,9.51,10.14,63784,357,11.3405
2025-03-11T04:00:00Z,10.7,11,9.9,10.99,12616,137,10.4702
2025-03-12T04:00:00Z,10.52,10.54,9.73,10.21,29208,216,10.2074
2025-03-13T04:00:00Z,10.26,10.33,9.87,9.87,14261,124,10.1056
2025-03-14T04:00:00Z,10.45,10.85,10.3201,10.755,16509,114,10.5716
2025-03-17T04:00:00Z,10.32,10.93,10.24,10.85,21222,148,10.5698
2025-03-18T04:00:00Z,10.31,10.45,10.09,10.45,23377,141,10.2436
2025-03-19T04:00:00Z,11.53,12.06,11.53,11.82,46211,220,11.7433
2025-03-20T04:00:00Z,11.34,11.5,10.93,11.1,36883,218,11.2637
2025-03-21T04:00:00Z,10.88,11.14,10.72,11.105,27448,130,10.9696
2025-03-24T04:00:00Z,12.25,12.539,12.18,12.44,55377,221,12.3326
2025-03-25T04:00:00Z,12.21,12.26,11.99,12.225,12845,95,12.1304
2025-03-26T04:00:00Z,12.08,12.08,11.17,11.34,17747,139,11.5052
2025-03-27T04:00:00Z,11.34,11.63,11.2,11.38,8838,89,11.3772
2025-03-28T04:00:00Z,10.21,10.21,9.78,9.86,47060,308,9.93079
2025-03-31T04:00:00Z,9.33,9.597,9.1,9.39,20752,188,9.3876
2025-04-01T04:00:00Z,9.84,10.288,9.57,10.26,35679,235,9.95937
2025-04-02T04:00:00Z,9.68,10.29,9.68,10.24,17472,128,10.0986
2025-04-03T04:00:00Z,8.755,8.995,8.59,8.9,20949,201,8.81317
2025-04-04T04:00:00Z,8.85,9.16,8.75,9.1,10999,108,8.93893
2025-04-07T04:00:00Z,6.07,7.3215,5.94,6.42,127497,535,6.44988
2025-04-08T04:00:00Z,6.75,6.75,5.685,5.74,44422,246,6.05035
2025-04-09T04:00:00Z,5.72,7.34,5.71,7.16,73195,388,6.45193
2025-04-10T04:00:00Z,6.7,6.7,5.81,6.03,49869,277,6.08113
2025-04-11T04:00:00Z,6.39,6.53,6.29,6.41,45416,163,6.45583
2025-04-14T04:00:00Z,7.33,7.3858,6.9,6.98,46239,228,7.14229
2025-04-15T04:00:00Z,7.05,7.07,6.66,6.73,40373,296,6.80727
2025-04-16T04:00:00Z,6.38,6.73,6.24,6.56,25723,220,6.53087
2025-04-17T04:00:00Z,6.61,6.7693,6.5,6.53,25262,167,6.58342
2025-04-21T04:00:00Z,6.9,6.98,6.4,6.44,29008,246,6.67512
2025-04-22T04:00:00Z,6.94,7.71,6.93,7.5,316252,709,7.41071
2025-04-23T04:00:00Z,8.51,8.55,8.06,8.27,228509,603,8.32434
2025-04-24T04:00:00Z,7.96,8.15,7.87,8.02,48123,330,8.0232
2025-04-25T04:00:00Z,8.07,8.58,8,8.37,65720,436,8.31824
2025-04-28T04:00:00Z,8.34,8.35,7.88,8.28,30018,277,8.24998
2025-04-29T04:00:00Z,8.48,8.63,8.4371,8.54,39642,241,8.53073
2025-04-30T04:00:00Z,8.08,8.24,7.751,8.21,24264,233,8.0233
2025-05-01T04:00:00Z,8.76,8.9599,8.609,8.71,43804,305,8.78923
2025-05-02T04:00:00Z,8.65,8.87,8.62,8.66,43666,233,8.72794
2025-05-05T04:00:00Z,8.33,8.53,8.26,8.45,19517,135,8.38385
2025-05-06T04:00:00Z,7.95,8.249,7.87,8.135,21464,174,8.02311
2025-05-07T04:00:00Z,8.53,8.58,8.17,8.22,51668,308,8.32258
2025-05-08T04:00:00Z,9.71,11.34,9.71,11.22,148601,598,10.3162
2025-05-09T04:00:00Z,13.64,14.015,12.88,13.49,107156,837,13.4936
2025-05-12T04:00:00Z,16.23,16.25,14.32,14.95,101158,723,15.304
