timestamp,open,high,low,close,volume,tradeCount,vwap
2025-02-07T05:00:00Z,23.49,27.07,22.26,26.74,41729637,68561,26.0616
2025-02-10T05:00:00Z,25.705,25.95,22.89,23.01,15680287,76753,24.0467
2025-02-11T05:00:00Z,22.08,23.23,21.74,22.5,13758085,77915,22.3537
2025-02-12T05:00:00Z,22,22.69,21.745,21.79,7847431,53471,22.0446
2025-02-13T05:00:00Z,21.57,22.94,21.57,22.72,5841722,31979,22.4412
2025-02-14T05:00:00Z,23,23.64,22.55,22.92,5650206,47570,22.9485
2025-02-18T05:00:00Z,22.63,23.29,22.2,23.25,5514540,38041,22.7824
2025-02-19T05:00:00Z,23.99,23.99,23.0637,23.5,3057985,24131,23.4493
2025-02-20T05:00:00Z,23.34,23.74,23.1,23.5,1523457,18392,23.4975
2025-02-21T05:00:00Z,23.64,24.14,23.36,23.8,2252078,16743,23.7502
2025-02-24T05:00:00Z,23.81,23.9,23.08,23.19,2641801,19848,23.3691
2025-02-25T05:00:00Z,22.88,23.15,22.29,22.6,3025807,21078,22.6431
2025-02-26T05:00:00Z,22.64,22.66,22.21,22.25,2103226,23014,22.4072
2025-02-27T05:00:00Z,22.78,23,21.92,22.59,1312117,15537,22.5759
2025-02-28T05:00:00Z,22.41,22.88,22.2,22.86,1701118,16508,22.6429
2025-03-03T05:00:00Z,22.52,23.14,22.145,22.24,3309774,23504,22.6782
2025-03-04T05:00:00Z,22.12,22.62,21.8,22.19,1579746,18065,22.2342
2025-03-05T05:00:00Z,22.01,22.65,22,22.39,1310934,14702,22.3138
2025-03-06T05:00:00Z,22.22,22.685,21.4948,21.79,1529616,18705,21.9412
2025-03-07T05:00:00Z,21.8,22.36,21.4,21.97,1395586,17776,21.8556
2025-03-10T04:00:00Z,21.7,22.28,21.5,21.62,1641410,20381,21.7727
2025-03-11T04:00:00Z,21.65,21.86,21.13,21.22,1517255,18990,21.4004
2025-03-12T04:00:00Z,21.23,21.95,21.21,21.8,1879786,21117,21.6519
2025-03-13T04:00:00Z,21.79,21.84,21.02,21.37,2583262,22373,21.362
2025-03-14T04:00:00Z,21.69,22.16,21.28,21.74,1326347,16630,21.7374
2025-03-17T04:00:00Z,21.66,22.25,21.4201,22,1322173,13082,22.0044
2025-03-18T04:00:00Z,22.9,24.89,22.9,24.24,5626640,41610,24.2535
2025-03-19T04:00:00Z,24.38,26.17,24.12,25.39,2738334,28535,25.3549
2025-03-20T04:00:00Z,25.04,25.81,24.56,24.67,2951285,26687,24.8909
2025-03-21T04:00:00Z,24.75,25.41,24.375,25.35,10986770,26020,25.1638
2025-03-24T04:00:00Z,25.42,26.2758,25.23,26.19,2128829,21265,26.0366
2025-03-25T04:00:00Z,26.1,26.64,25.92,26.12,2133806,20881,26.2422
2025-03-26T04:00:00Z,26.27,26.99,25.83,25.85,1611266,21017,26.1908
2025-03-27T04:00:00Z,25.65,26.645,25.41,26.42,1564503,16685,26.3664
2025-03-28T04:00:00Z,26.63,26.7,26.06,26.52,1442624,14899,26.3647
2025-03-31T04:00:00Z,26.25,26.65,25.9203,26.51,1169203,14302,26.4837
2025-04-01T04:00:00Z,26.34,26.48,25.85,26,1038642,11634,26.0536
2025-04-02T04:00:00Z,25.75,26.71,25.6,26.5,1267797,14690,26.4531
2025-04-03T04:00:00Z,25.81,26.205,25.43,25.67,1816651,18191,25.7214
2025-04-04T04:00:00Z,24.88,24.9099,23.8,23.94,2372590,27617,24.1157
2025-04-07T04:00:00Z,23.38,24.54,22.8,23.55,1904605,23225,23.603
2025-04-08T04:00:00Z,23.75,24.07,22.17,22.51,1904468,26644,22.8179
2025-04-09T04:00:00Z,21.9,24,21.635,23.64,2569361,32589,22.8363
2025-04-10T04:00:00Z,23.41,23.53,22.58,22.77,1160761,16325,22.9479
2025-04-11T04:00:00Z,22.7,23.4,22.205,23.31,1138950,15109,22.952
2025-04-14T04:00:00Z,23.74,24.22,23.42,23.6,1099445,14030,23.6613
