timestamp,open,high,low,close,volume,tradeCount,vwap
2024-03-21T04:00:00Z,20.4063,20.4063,20.4063,20.4063,2,1,20.4063
2024-03-22T04:00:00Z,20.4084,20.4084,20.4084,20.4084,6,2,20.4084
2024-03-25T04:00:00Z,20.3792,20.3792,20.3792,20.3792,3,1,20.3792
2024-03-26T04:00:00Z,20.3961,20.3961,20.3961,20.3961,3,1,20.3961
2024-03-27T04:00:00Z,20.3318,20.3318,20.3318,20.3318,46,3,20.3318
2024-03-28T04:00:00Z,20.38,20.38,20.3245,20.3245,203,3,20.3672
2024-04-01T04:00:00Z,20.42,20.42,20.3717,20.3717,438,7,20.4087
2024-04-02T04:00:00Z,20.2228,20.2228,20.2228,20.2228,30,3,20.2228
2024-04-03T04:00:00Z,20.2228,20.2228,20.2228,20.2228,0,0,0
2024-04-04T04:00:00Z,20.0635,20.0635,20.0635,20.0635,21,2,20.0635
2024-04-05T04:00:00Z,20.4139,20.4139,20.4139,20.4139,101,3,20.4139
2024-04-08T04:00:00Z,20.428,20.428,20.428,20.428,20,1,20.428
2024-04-09T04:00:00Z,20.5131,20.5131,20.5131,20.5131,2,1,20.5131
2024-04-10T04:00:00Z,20.5131,20.5131,20.5131,20.5131,0,0,0
2024-04-11T04:00:00Z,20.6314,20.6314,20.6314,20.6314,17,3,20.6314
2024-04-12T04:00:00Z,20.2002,20.2002,20.2002,20.2002,16,2,20.2002
2024-04-15T04:00:00Z,20.2002,20.2002,20.2002,20.2002,0,0,0
2024-04-16T04:00:00Z,19.752,19.752,19.752,19.752,15,1,19.752
2024-04-17T04:00:00Z,19.6427,19.6427,19.6427,19.6427,40,2,19.6427
2024-04-18T04:00:00Z,19.6427,19.6427,19.6427,19.6427,0,0,0
2024-04-19T04:00:00Z,19.2002,19.2002,19.2002,19.2002,20,2,19.2002
2024-04-22T04:00:00Z,19.3502,19.3502,19.3502,19.3502,3,3,19.3502
2024-04-23T04:00:00Z,19.5746,19.5746,19.5746,19.5746,31,4,19.5746
2024-04-24T04:00:00Z,19.5187,19.5187,19.5187,19.5187,2,2,19.5187
2024-04-25T04:00:00Z,19.2468,19.2468,19.2468,19.2468,2,2,19.2468
2024-04-26T04:00:00Z,19.72,19.72,19.72,19.72,4,1,19.72
2024-04-29T04:00:00Z,19.5997,19.5997,19.5997,19.5997,10,5,19.5997
2024-04-30T04:00:00Z,19.284,19.284,19.284,19.284,4,4,19.284
2024-05-01T04:00:00Z,19.472,19.472,19.472,19.472,1,1,19.472
2024-05-02T04:00:00Z,19.472,19.472,19.472,19.472,0,0,0
2024-05-03T04:00:00Z,19.8105,19.8105,19.8105,19.8105,1,1,19.8105
2024-05-06T04:00:00Z,20.077,20.077,20.077,20.077,3,3,20.077
2024-05-07T04:00:00Z,20.18,20.18,20.0822,20.0822,6100,12,20.1667
2024-05-08T04:00:00Z,20.02,20.02,19.9899,19.9899,511,3,20.02
2024-05-09T04:00:00Z,19.9499,19.9499,19.9499,19.9499,13,3,19.9499
2024-05-10T04:00:00Z,19.8701,19.8701,19.8701,19.8701,2,2,19.8701
2024-05-13T04:00:00Z,19.9299,19.9299,19.9299,19.9299,8,6,19.9299
2024-05-14T04:00:00Z,20.17,20.17,20.0098,20.0098,505,3,20.17
2024-05-15T04:00:00Z,20.169,20.2402,20.169,20.2402,1498,48,20.1698
2024-05-16T04:00:00Z,20.1301,20.19,20.1301,20.19,102,3,20.1301
2024-05-17T04:00:00Z,20.2001,20.2001,20.2001,20.2001,1,1,20.2001
2024-05-20T04:00:00Z,20.2799,20.2799,20.2569,20.2569,4936,4,20.2799
2024-05-21T04:00:00Z,19.9991,19.9991,19.9991,19.9991,8,8,19.9991
2024-05-22T04:00:00Z,19.927,19.927,19.927,19.927,7,2,19.927
2024-05-23T04:00:00Z,19.84,19.9,19.6216,19.6216,7054,25,19.865
2024-05-24T04:00:00Z,19.6251,19.6251,19.6251,19.6251,29,9,19.6251
2024-05-28T04:00:00Z,19.4965,19.4965,19.4965,19.4965,25,10,19.4965
2024-05-29T04:00:00Z,19.629,19.6505,19.49,19.525,5673,39,19.5726
2024-05-30T04:00:00Z,19.23,19.23,18.958,18.958,2227,28,19.1695
2024-05-31T04:00:00Z,18.6141,18.8731,18.6141,18.8731,1007,17,18.6148
2024-06-03T04:00:00Z,18.82,18.9123,18.82,18.9123,168,9,18.82
2024-06-04T04:00:00Z,18.9999,18.9999,18.9559,18.9559,1332,5,18.9999
2024-06-05T04:00:00Z,19.0812,19.0812,19.0812,19.0812,11,2,19.0812
2024-06-06T04:00:00Z,19.31,19.31,19.2752,19.2752,109,5,19.31
2024-06-07T04:00:00Z,19.28,19.28,19.1941,19.1941,1551,20,19.28
2024-06-10T04:00:00Z,19.101,19.2557,19.101,19.2557,126,4,19.101
2024-06-11T04:00:00Z,19.3048,19.3048,19.3048,19.3048,55,5,19.3048
2024-06-12T04:00:00Z,19.38,19.4,19.3725,19.3725,726,17,19.3907
2024-06-13T04:00:00Z,19.2099,19.2099,19.1297,19.1297,815,4,19.2099
2024-06-14T04:00:00Z,19.1043,19.1043,19.1043,19.1043,65,7,19.1043
2024-06-17T04:00:00Z,19.21,19.21,19.21,19.21,33,7,19.21
2024-06-18T04:00:00Z,19.16,19.18,19.122,19.122,2502,6,19.1632
2024-06-20T04:00:00Z,19.26,19.28,19.25,19.2649,10822,23,19.2664
2024-06-21T04:00:00Z,19.4001,19.4648,19.32,19.4648,1880,8,19.3991
2024-06-24T04:00:00Z,19.5,19.5096,19.3377,19.37,2174,13,19.4403
2024-06-25T04:00:00Z,19.55,19.57,19.5071,19.5071,9436,36,19.5628
2024-06-26T04:00:00Z,19.67,19.67,19.603,19.603,334,5,19.6594
2024-06-27T04:00:00Z,20.09,20.09,20.09,20.09,4,3,20.09
2024-06-28T04:00:00Z,19.79,19.79,19.7061,19.7061,595,18,19.79
2024-07-01T04:00:00Z,19.79,19.79,19.7725,19.7725,222,6,19.79
2024-07-02T04:00:00Z,19.88,19.88,19.88,19.88,2,2,19.88
2024-07-03T04:00:00Z,19.92,19.92,19.8498,19.8498,190,12,19.92
2024-07-05T04:00:00Z,20.075,20.075,20.075,20.075,121,8,20.075
2024-07-08T04:00:00Z,19.9899,19.9899,19.9371,19.9371,202,5,19.9899
2024-07-09T04:00:00Z,19.88,19.88,19.7861,19.7861,328,4,19.88
2024-07-10T04:00:00Z,19.7019,19.7019,19.7019,19.7019,120,19,19.7019
2024-07-11T04:00:00Z,19.5,19.52,19.5,19.52,525,10,19.5
2024-07-12T04:00:00Z,19.5697,19.5697,19.5697,19.5697,42,6,19.5697
2024-07-15T04:00:00Z,19.66,19.66,19.587,19.587,202,3,19.66
2024-07-16T04:00:00Z,19.725,19.725,19.725,19.725,71,6,19.725
2024-07-17T04:00:00Z,19.2456,19.2456,19.2456,19.2456,1,1,19.2456
2024-07-18T04:00:00Z,19.0133,19.0133,19.0133,19.0133,2,2,19.0133
2024-07-19T04:00:00Z,19.06,19.06,19.008,19.008,1023,8,19.06
2024-07-22T04:00:00Z,19.2098,19.2098,19.2098,19.2098,1,1,19.2098
2024-07-23T04:00:00Z,19.1351,19.1351,19.1351,19.1351,1,1,19.1351
2024-07-24T04:00:00Z,18.5282,18.5282,18.5282,18.5282,7,5,18.5282
2024-07-25T04:00:00Z,18.5054,18.5054,18.5054,18.5054,2,2,18.5054
2024-07-26T04:00:00Z,18.644,18.644,18.644,18.644,4,3,18.644
2024-07-29T04:00:00Z,18.7039,18.7039,18.7039,18.7039,15,4,18.7039
2024-07-30T04:00:00Z,18.55,18.72,18.55,18.7024,4514,20,18.604
2024-07-31T04:00:00Z,18.86,18.9432,18.85,18.9432,2507,13,18.854
2024-08-01T04:00:00Z,18.91,18.91,18.5799,18.7117,897,19,18.6918
2024-08-02T04:00:00Z,17.9841,17.9841,17.9841,17.9841,67,6,17.9841
2024-08-05T04:00:00Z,17.5131,17.5131,17.5131,17.5131,14,4,17.5131
2024-08-06T04:00:00Z,17.99,17.99,17.7743,17.7743,481,15,17.985
2024-08-07T04:00:00Z,17.5889,17.5889,17.5889,17.5889,23,7,17.5889
2024-08-08T04:00:00Z,18.0436,18.0436,18.0436,18.0436,16,7,18.0436
2024-08-09T04:00:00Z,18.1,18.1966,18.1,18.1966,120,7,18.1
2024-08-12T04:00:00Z,18.0945,18.0945,18.0945,18.0945,10,4,18.0945
2024-08-13T04:00:00Z,18.4881,18.4881,18.4881,18.4881,7,3,18.4881
2024-08-14T04:00:00Z,18.5052,18.5052,18.5052,18.5052,18,1,18.5052
2024-08-15T04:00:00Z,18.8902,18.8902,18.8902,18.8902,3,3,18.8902
2024-08-16T04:00:00Z,18.9165,18.9165,18.9165,18.9165,5,1,18.9165
2024-08-19T04:00:00Z,19.1184,19.1184,19.1184,19.1184,75,4,19.1184
2024-08-20T04:00:00Z,19.14,19.14,19.14,19.14,1,1,19.14
2024-08-21T04:00:00Z,19.1669,19.1669,19.1669,19.1669,31,2,19.1669
2024-08-22T04:00:00Z,18.9457,18.9457,18.9457,18.9457,5,3,18.9457
2024-08-23T04:00:00Z,19.15,19.1733,19.15,19.1733,443,4,19.15
2024-08-26T04:00:00Z,19.1137,19.1137,19.1137,19.1137,1,1,19.1137
2024-08-27T04:00:00Z,19.1137,19.1137,19.1137,19.1137,0,0,0
2024-08-28T04:00:00Z,18.84,18.8986,18.84,18.8986,183,2,18.84
2024-08-29T04:00:00Z,19.0454,19.0454,19.0454,19.0454,9,2,19.0454
2024-08-30T04:00:00Z,19.1863,19.1863,19.1863,19.1863,2,1,19.1863
2024-09-03T04:00:00Z,19.1863,19.1863,19.1863,19.1863,0,0,0
2024-09-04T04:00:00Z,18.7016,18.7016,18.7016,18.7016,22,4,18.7016
2024-09-05T04:00:00Z,18.7291,18.7291,18.7291,18.7291,25,2,18.7291
2024-09-06T04:00:00Z,18.2903,18.2903,18.2903,18.2903,50,5,18.2903
2024-09-09T04:00:00Z,18.4268,18.4268,18.4268,18.4268,9,1,18.4268
2024-09-10T04:00:00Z,18.5003,18.5003,18.5003,18.5003,12,3,18.5003
2024-09-11T04:00:00Z,18.62,18.74,18.62,18.74,210,2,18.62
2024-09-12T04:00:00Z,18.88,18.9266,18.88,18.9266,7643,68,18.9133
2024-09-13T04:00:00Z,18.9266,18.9266,18.9266,18.9266,0,0,0
2024-09-16T04:00:00Z,19.1392,19.1392,19.1392,19.1392,2,1,19.1392
2024-09-17T04:00:00Z,19.1392,19.1392,19.1392,19.1392,0,0,0
2024-09-18T04:00:00Z,19.2217,19.2217,19.2217,19.2217,43,1,19.2217
2024-09-19T04:00:00Z,19.6801,19.6942,19.6801,19.6942,210,2,19.6801
2024-09-20T04:00:00Z,19.69,19.8125,19.6899,19.8125,1002,4,19.6899
2024-09-23T04:00:00Z,19.845,19.845,19.845,19.845,4,2,19.845
2024-09-24T04:00:00Z,19.9661,19.9661,19.9661,19.9661,41,4,19.9661
2024-09-25T04:00:00Z,19.9623,19.9623,19.9623,19.9623,36,4,19.9623
2024-09-26T04:00:00Z,19.7,19.815,19.7,19.815,21901,142,19.7468
2024-09-27T04:00:00Z,19.751,19.78,19.75,19.7798,710,9,19.7545
2024-09-30T04:00:00Z,19.7932,19.7932,19.7932,19.7932,5,1,19.7932
2024-10-01T04:00:00Z,20.14,20.14,19.6772,19.6772,209,3,20.14
2024-10-02T04:00:00Z,19.765,19.765,19.7389,19.7389,309,1,19.765
2024-10-03T04:00:00Z,19.7389,19.7389,19.7389,19.7389,0,0,0
2024-10-04T04:00:00Z,20.07,20.1269,20.07,20.1269,200,2,20.07
2024-10-07T04:00:00Z,19.8466,19.8466,19.8466,19.8466,36,4,19.8466
2024-10-08T04:00:00Z,20.07,20.1098,20.07,20.1098,150,1,20.07
2024-10-09T04:00:00Z,20.265,20.265,20.265,20.265,13,2,20.265
2024-10-10T04:00:00Z,20.265,20.265,20.265,20.265,0,0,0
2024-10-11T04:00:00Z,20.4503,20.5499,20.4503,20.5486,3550,6,20.5356
2024-10-14T04:00:00Z,20.4542,20.4542,20.4542,20.4542,17,3,20.4542
2024-10-15T04:00:00Z,20.3473,20.3473,20.3473,20.3473,1,1,20.3473
2024-10-16T04:00:00Z,20.3798,20.3798,20.3798,20.3798,2,2,20.3798
2024-10-17T04:00:00Z,20.336,20.3623,20.336,20.3398,392,5,20.3429
2024-10-18T04:00:00Z,20.69,20.69,20.55,20.5669,2250,51,20.5907
