timestamp,open,high,low,close,volume,tradeCount,vwap
2020-10-28T04:00:00Z,13.59,15,12.81,12.81,3009643,14859,13.5679
2020-10-29T04:00:00Z,12.56,14.6,12.5001,12.85,1148828,8459,13.5624
2020-10-30T04:00:00Z,13.74,13.74,11.73,12.43,424817,4006,12.3098
2020-11-02T05:00:00Z,12.5,13.98,12.004,13.57,291090,4925,13.2938
2020-11-03T05:00:00Z,13.6,14.34,13,13.83,248263,4368,13.724
2020-11-04T05:00:00Z,13.97,14.59,12.87,13.33,412180,4706,13.7801
2020-11-05T05:00:00Z,13.44,13.44,12.31,12.46,95607,1160,12.833
2020-11-06T05:00:00Z,12.36,12.7,12.2021,12.43,110026,995,12.5059
2020-11-09T05:00:00Z,12.7,13.14,10.85,10.89,220003,1792,11.8102
2020-11-10T05:00:00Z,11.08,11.7899,10.98,11.29,171665,1678,11.2571
2020-11-11T05:00:00Z,11.45,12.6,11.31,11.75,221623,1490,11.7423
2020-11-12T05:00:00Z,11.75,12.66,11.26,11.27,205480,1217,11.637
2020-11-13T05:00:00Z,11.35,11.8009,11,11.32,194945,1462,11.3795
2020-11-16T05:00:00Z,11.47,14.34,11.07,13.87,369856,2956,12.8531
2020-11-17T05:00:00Z,13.75,18,13.14,16.35,985969,6715,16.2428
2020-11-18T05:00:00Z,17.24,19.1341,15.02,15.64,574942,4544,16.8577
2020-11-19T05:00:00Z,15.99,17.2899,15.7,16.06,285536,2442,16.3246
2020-11-20T05:00:00Z,16.29,17.245,16.06,17.09,227436,2372,16.7965
2020-11-23T05:00:00Z,17.02,17.98,16.4606,17.65,216957,1876,17.5602
2020-11-24T05:00:00Z,17.82,18.4,17.66,17.82,214805,1967,17.972
2020-11-25T05:00:00Z,17.95,18.34,17.71,17.97,161195,1597,17.9711
2020-11-27T05:00:00Z,18,18.33,16.7088,16.94,85294,726,17.3231
2020-11-30T05:00:00Z,16.9,18.07,16.9,17.94,173562,1803,17.5432
2020-12-01T05:00:00Z,17.94,17.9756,15.67,15.7,154970,1815,16.275
2020-12-02T05:00:00Z,15.68,16.554,15.52,16.44,58547,946,16.0322
2020-12-03T05:00:00Z,16.4,16.92,16,16.37,50471,686,16.5364
2020-12-04T05:00:00Z,16.57,16.99,15.05,15.44,89964,1006,15.6145
2020-12-07T05:00:00Z,15.45,15.7411,14.24,14.41,128277,1446,14.789
2020-12-08T05:00:00Z,14.5,16.7,14.5,15.83,50967,730,15.6499
2020-12-09T05:00:00Z,15.71,16.63,15.05,15.32,41892,891,15.6038
2020-12-10T05:00:00Z,14.94,16.55,14.9,15.69,97660,872,15.6946
2020-12-11T05:00:00Z,15.5,16.625,15.5,15.74,108159,1054,16.079
2020-12-14T05:00:00Z,15.95,16.57,15.66,15.9,93519,1163,16.085
2020-12-15T05:00:00Z,16.53,16.93,15.82,16.42,72520,1311,16.238
2020-12-16T05:00:00Z,16.38,17.055,15.67,16.67,143777,1816,16.5386
2020-12-17T05:00:00Z,16.87,17.805,16.55,17.26,232352,2760,17.2288
2020-12-18T05:00:00Z,17.43,17.4385,15.9101,16.11,707914,1582,16.1821
2020-12-21T05:00:00Z,15.93,17.265,15.32,17.07,248525,1276,16.9121
2020-12-22T05:00:00Z,17,18.49,17,18.24,350192,2855,18.0058
2020-12-23T05:00:00Z,18.27,19.94,18.27,19.61,250927,2167,19.2961
2020-12-24T05:00:00Z,19.32,19.515,17.91,17.97,74300,689,18.5774
2020-12-28T05:00:00Z,18.2,18.98,17.44,18.88,94825,878,18.4373
2020-12-29T05:00:00Z,18.98,19.13,17.741,18.86,110468,838,18.6088
2020-12-30T05:00:00Z,18.8,19.9099,18.66,18.87,131808,1465,19.1584
2020-12-31T05:00:00Z,18.87,21.015,18.2,20.16,100584,1124,19.799
2021-01-04T05:00:00Z,20.16,20.18,18.43,19.8,165664,1577,19.397
2021-01-05T05:00:00Z,19.81,19.97,18,18.28,108898,1218,18.6639
2021-01-06T05:00:00Z,18.07,19.45,18,19.37,74073,881,18.9066
2021-01-07T05:00:00Z,19.28,19.575,18.46,19.16,70308,893,19.0012
2021-01-08T05:00:00Z,19.93,22.57,19.8,21.19,127287,1326,21.0519
2021-01-11T05:00:00Z,21.19,23.19,20.5083,22.55,106875,1197,22.3585
2021-01-12T05:00:00Z,22.71,22.82,21.35,22.31,107427,1192,21.9937
2021-01-13T05:00:00Z,22.31,24.25,21.46,23.78,106020,1134,23.5649
2021-01-14T05:00:00Z,24.23,26.34,23.24,25.99,69862,739,25.4241
2021-01-15T05:00:00Z,26,28.81,25.8943,28,263950,2575,28.1516
2021-01-19T05:00:00Z,28.6,30.36,26.6,28.56,262786,2908,29.0491
2021-01-20T05:00:00Z,28.49,31.99,28.175,31.21,132531,1249,30.0992
2021-01-21T05:00:00Z,31.35,31.35,26.8,29.05,180584,2474,28.7276
2021-01-22T05:00:00Z,29,29.325,26.62,27.59,206728,2764,28.0848
2021-01-25T05:00:00Z,27.53,28.8399,25.24,27.17,151406,2167,26.3978
2021-01-26T05:00:00Z,27.45,27.5,26.425,26.66,76874,956,26.8715
2021-01-27T05:00:00Z,25.03,25.27,21.21,21.96,185297,3137,23.115
2021-01-28T05:00:00Z,23.05,25.5,22,24.75,147966,2174,24.012
2021-01-29T05:00:00Z,24.65,24.7,23.23,24.18,64557,1304,24.0099
2021-02-01T05:00:00Z,24.67,24.986,23.48,24.28,87222,1065,24.467
2021-02-02T05:00:00Z,25.48,25.5027,23.8701,24.14,86793,802,24.4181
2021-02-03T05:00:00Z,24.14,24.77,22.42,23.77,63525,886,23.7727
2021-02-04T05:00:00Z,23.71,24.24,23.09,23.35,81787,922,23.7712
2021-02-05T05:00:00Z,23.3,23.59,21.8,21.88,59875,720,22.5091
2021-02-08T05:00:00Z,22.06,22.96,21.54,22.14,81309,1345,22.0447
2021-02-09T05:00:00Z,23.06,24.0788,21.97,23.11,160383,1921,22.7165
2021-02-10T05:00:00Z,23.56,24.6,23.11,24.19,71502,844,23.8128
2021-02-11T05:00:00Z,24.42,24.99,23.765,24.48,58257,780,24.4144
2021-02-12T05:00:00Z,24.71,24.98,23.71,24.79,47611,767,24.606
2021-02-16T05:00:00Z,25.07,28.36,25.07,26.79,127282,1492,27.0658
2021-02-17T05:00:00Z,26.79,27.31,24.04,25.07,157799,2186,25.4529
2021-02-18T05:00:00Z,25.1,25.51,22.67,23.45,121146,1680,23.6379
2021-02-19T05:00:00Z,23.7,25.66,23.02,24.37,168000,1478,24.4429
2021-02-22T05:00:00Z,24,24.829,22.72,22.94,111685,1670,23.4499
2021-02-23T05:00:00Z,22.91,22.91,20.1701,20.67,172259,2156,20.9368
2021-02-24T05:00:00Z,20.67,21.99,20.415,20.94,123847,1659,20.908
2021-02-25T05:00:00Z,20.94,21.3387,18.75,19.21,131200,2126,19.4109
2021-02-26T05:00:00Z,19.64,20.22,18.26,19.74,153753,1438,19.5416
2021-03-01T05:00:00Z,20.28,20.28,18.26,19.04,134775,1641,19.0121
2021-03-02T05:00:00Z,19.11,21.7,18.41,20.58,112519,1721,20.1494
2021-03-03T05:00:00Z,21.02,21.2131,18.8933,20.1,103872,1703,19.9354
2021-03-04T05:00:00Z,19.91,20.63,17.43,18.08,114337,2277,18.797
2021-03-05T05:00:00Z,18.32,19.135,16.26,18.34,263851,2926,17.8199
2021-03-08T05:00:00Z,18.26,19.12,15.8601,17.57,146928,2095,17.1295
2021-03-09T05:00:00Z,17.59,19.45,17.574,18.57,61736,1158,18.621
2021-03-10T05:00:00Z,18.8,21.87,18.8,20.14,152991,1603,20.5818
2021-03-11T05:00:00Z,22.34,22.73,21.0501,22.48,92038,1091,22.0311
2021-03-12T05:00:00Z,22.4,22.99,21.37,22.8,70468,1034,22.1727
2021-03-15T04:00:00Z,23,23.72,22.59,22.98,57551,764,23.0711
2021-03-16T04:00:00Z,23,23,21.11,21.73,175258,1811,21.824
2021-03-17T04:00:00Z,22.1,25.49,21.01,23.73,147770,1899,23.8948
2021-03-18T04:00:00Z,23.77,24,21.7,22.63,106238,1760,22.4637
2021-03-19T04:00:00Z,22.41,22.68,21.55,22.25,146840,1066,22.2191
2021-03-22T04:00:00Z,22.07,22.52,20.73,21.4,54118,839,21.2852
2021-03-23T04:00:00Z,21.17,21.7,19.8,20.17,66499,1373,20.2941
2021-03-24T04:00:00Z,20.37,20.5176,17.83,18.19,73445,1202,18.7021
2021-03-25T04:00:00Z,18.3,18.5789,16.94,18.14,73215,1175,17.7225
2021-03-26T04:00:00Z,18.22,18.95,16.7,17.22,78379,1205,17.5444
2021-03-29T04:00:00Z,17.12,18.54,15.97,16.87,115687,1410,16.8171
2021-03-30T04:00:00Z,16.81,18.5,16.27,18.24,56797,804,17.7676
2021-03-31T04:00:00Z,18.54,21.3,18.33,20.31,95949,1277,20.4099
2021-04-01T04:00:00Z,20.36,20.5,19.9,20.28,131806,1489,20.215
2021-04-05T04:00:00Z,20.63,20.63,19.54,20.35,40238,721,20.2435
2021-04-06T04:00:00Z,20.21,20.78,19.38,20.06,88081,1313,20.1095
2021-04-07T04:00:00Z,20,20.3,19.3,19.3,45422,754,20.0145
2021-04-08T04:00:00Z,20.11,20.1544,18.44,19.04,56839,939,18.815
2021-04-09T04:00:00Z,19,19.245,18.65,18.95,31164,452,18.8834
2021-04-12T04:00:00Z,18.84,19.76,18.7,19.13,45699,738,19.1418
2021-04-13T04:00:00Z,19.0257,19.27,18.6,19.04,20939,357,19.0008
2021-04-14T04:00:00Z,19.04,19.3,18.66,18.96,20443,583,19.0169
2021-04-15T04:00:00Z,19.0716,19.45,18.76,19.14,19622,622,19.132
