timestamp,open,high,low,close,volume,tradeCount,vwap
2021-06-15T04:00:00Z,9.01,11.51,8.7169,10,149035,1160,10.1985
2021-06-16T04:00:00Z,10,11.11,9.07,9.65,72606,683,9.95634
2021-06-17T04:00:00Z,9.7951,10.33,9.7516,9.88,47955,397,9.97692
2021-06-18T04:00:00Z,9.8,9.8,9.309,9.645,32764,243,9.6223
2021-06-21T04:00:00Z,9.91,9.91,9.235,9.51,30258,366,9.57714
2021-06-22T04:00:00Z,9.52,9.52,9.14,9.4053,27608,180,9.30321
2021-06-23T04:00:00Z,9.42,9.425,8.9,9.105,18529,174,9.13432
2021-06-24T04:00:00Z,9.5,9.5,8.95,9.1,19852,145,9.04891
2021-06-25T04:00:00Z,8.95,9.29,8.95,9.13,22845,146,9.03947
2021-06-28T04:00:00Z,9.19,9.19,8.8,8.89,19513,105,9.02507
2021-06-29T04:00:00Z,8.95,9.04,8.9,9.04,19592,192,8.95896
2021-06-30T04:00:00Z,9.13,9.13,8.75,9.04,28973,180,8.95318
2021-07-01T04:00:00Z,9.1,9.1,8.8002,9.1,13225,107,9.05264
2021-07-02T04:00:00Z,9.06,9.06,8.8,8.85,18513,147,8.86636
2021-07-06T04:00:00Z,8.85,8.85,8.59,8.745,21915,175,8.65777
2021-07-07T04:00:00Z,8.86,8.86,8.6,8.62,11751,71,8.66681
2021-07-08T04:00:00Z,8.59,8.6,8.33,8.5,22528,124,8.50487
2021-07-09T04:00:00Z,8.95,8.95,8.43,8.5,5495,58,8.50023
2021-07-12T04:00:00Z,8.38,8.59,8.38,8.505,12961,65,8.4981
2021-07-13T04:00:00Z,8.4686,8.4873,8.28,8.35,31498,132,8.32898
2021-07-14T04:00:00Z,8.5,8.63,8.2566,8.3793,16271,141,8.38277
2021-07-15T04:00:00Z,8.25,8.38,8.1,8.38,36876,300,8.24128
2021-07-16T04:00:00Z,8,8.25,7.79,7.85,75242,741,7.90634
2021-07-19T04:00:00Z,7.85,7.9792,7.51,7.51,52736,242,7.80313
2021-07-20T04:00:00Z,7.74,7.98,7.5835,7.84,19933,227,7.81497
2021-07-21T04:00:00Z,8.31,8.65,8.06,8.39,36139,275,8.30732
2021-07-22T04:00:00Z,8.65,8.65,8.07,8.31,34028,271,8.44565
2021-07-23T04:00:00Z,2.18,2.19,1.95,1.98,255227,1155,2.06276
2021-07-26T04:00:00Z,2.2,2.2,1.9,1.9,83967,297,1.99576
2021-07-27T04:00:00Z,2.1,2.1,1.7978,1.8291,204980,490,1.90652
2021-07-28T04:00:00Z,2.02,2.02,1.7666,1.81,73737,367,1.8229
2021-07-29T04:00:00Z,1.85,1.94,1.75,1.82,95427,281,1.80689
2021-07-30T04:00:00Z,1.84,1.9,1.78,1.8,76837,219,1.82279
2021-08-02T04:00:00Z,1.8,1.84,1.72,1.77,81427,186,1.78114
2021-08-03T04:00:00Z,1.66,1.79,1.6151,1.7101,118046,277,1.6947
2021-08-04T04:00:00Z,1.68,1.8,1.6671,1.78,138961,303,1.74849
2021-08-05T04:00:00Z,1.8,1.8,1.71,1.8,92212,255,1.75389
2021-08-06T04:00:00Z,1.89,1.9752,1.85,1.8999,167654,408,1.89972
2021-08-09T04:00:00Z,1.97,2,1.9,1.97,100652,363,1.95787
2021-08-10T04:00:00Z,1.91,2.05,1.91,2.01,156816,459,1.98721
2021-08-11T04:00:00Z,2.1,2.18,1.95,2.11,159552,512,2.07214
2021-08-12T04:00:00Z,2.11,2.18,1.96,2.02,138656,668,2.02764
2021-08-13T04:00:00Z,2.02,2.13,1.915,2.04,96946,259,2.00361
2021-08-16T04:00:00Z,1.96,2.1,1.88,1.9001,155259,358,1.97329
2021-08-17T04:00:00Z,1.98,1.98,1.81,1.82,83480,302,1.85572
2021-08-18T04:00:00Z,1.95,1.99,1.82,1.88,116759,594,1.88946
2021-08-19T04:00:00Z,1.85,1.95,1.8,1.942,104116,203,1.88951
2021-08-20T04:00:00Z,2,2,1.88,1.88,72753,401,1.93057
2021-08-23T04:00:00Z,2.05,2.05,1.88,1.93,129386,302,1.9734
2021-08-24T04:00:00Z,2,2,1.8952,1.93,101921,264,1.94303
2021-08-25T04:00:00Z,1.94,1.98,1.9243,1.98,69145,151,1.94965
2021-08-26T04:00:00Z,1.98,1.99,1.89,1.93,81131,309,1.95574
2021-08-27T04:00:00Z,1.85,1.96,1.85,1.93,145816,284,1.91465
2021-08-30T04:00:00Z,1.9,1.9743,1.87,1.915,104111,288,1.93757
2021-08-31T04:00:00Z,1.94,1.9999,1.93,1.94,105125,360,1.95485
2021-09-01T04:00:00Z,1.98,1.9898,1.92,1.95,82632,239,1.95446
2021-09-02T04:00:00Z,1.92,1.96,1.87,1.95,48852,297,1.92166
2021-09-03T04:00:00Z,1.96,1.96,1.92,1.93,65296,206,1.93866
2021-09-07T04:00:00Z,1.95,1.99,1.93,1.96,110373,196,1.94885
2021-09-08T04:00:00Z,1.98,1.99,1.94,1.96,96214,284,1.95821
2021-09-09T04:00:00Z,1.94,1.9699,1.9,1.92,182574,350,1.92951
2021-09-10T04:00:00Z,1.93,1.96,1.9,1.92,75578,165,1.91648
2021-09-13T04:00:00Z,1.94,1.95,1.9,1.92,153891,595,1.92024
2021-09-14T04:00:00Z,1.93,1.93,1.86,1.9,91230,258,1.89854
2021-09-15T04:00:00Z,1.91,1.92,1.88,1.885,32040,127,1.90551
2021-09-16T04:00:00Z,1.91,1.91,1.85,1.85,48547,123,1.8859
2021-09-17T04:00:00Z,1.85,1.87,1.85,1.87,28131,104,1.86679
2021-09-20T04:00:00Z,1.85,1.87,1.8,1.84,121341,179,1.824
2021-09-21T04:00:00Z,1.87,1.87,1.815,1.84,46363,117,1.84351
2021-09-22T04:00:00Z,1.84,1.87,1.81,1.81,72609,183,1.83291
2021-09-23T04:00:00Z,1.82,1.88,1.82,1.865,83042,255,1.8667
2021-09-24T04:00:00Z,1.8,1.87,1.8,1.86,24828,322,1.83988
2021-09-27T04:00:00Z,1.81,1.87,1.81,1.87,68016,116,1.8501
2021-09-28T04:00:00Z,1.87,1.87,1.8,1.83,95877,273,1.82386
2021-09-29T04:00:00Z,1.81,1.87,1.79,1.82,157356,179,1.84004
2021-09-30T04:00:00Z,1.88,1.88,1.83,1.86,84490,244,1.86376
2021-10-01T04:00:00Z,1.87,1.8999,1.85,1.86,70342,251,1.8704
2021-10-04T04:00:00Z,1.83,1.87,1.83,1.83,47906,176,1.84333
2021-10-05T04:00:00Z,1.84,1.87,1.81,1.84,60553,219,1.84708
2021-10-06T04:00:00Z,1.84,1.8776,1.84,1.85,55018,257,1.86163
2021-10-07T04:00:00Z,1.87,1.87,1.82,1.82,59934,430,1.85578
2021-10-08T04:00:00Z,1.83,1.85,1.81,1.81,87100,335,1.83018
2021-10-11T04:00:00Z,1.81,1.88,1.81,1.86,87107,142,1.85371
2021-10-12T04:00:00Z,1.86,1.87,1.84,1.86,214337,489,1.85176
2021-10-13T04:00:00Z,1.85,1.8699,1.81,1.82,116258,328,1.82924
2021-10-14T04:00:00Z,1.85,1.87,1.83,1.8306,101644,292,1.84581
2021-10-15T04:00:00Z,1.85,1.85,1.82,1.82,106090,237,1.83487
2021-10-18T04:00:00Z,1.81,1.8695,1.805,1.85,239465,360,1.82688
2021-10-19T04:00:00Z,1.85,1.91,1.81,1.89,176573,364,1.87504
2021-10-20T04:00:00Z,1.87,1.92,1.85,1.9,142482,447,1.89327
2021-10-21T04:00:00Z,1.9,1.92,1.81,1.92,230826,878,1.88345
2021-10-22T04:00:00Z,1.91,1.92,1.85,1.89,152619,275,1.89247
2021-10-25T04:00:00Z,1.92,1.9591,1.9,1.93,142747,463,1.93647
2021-10-26T04:00:00Z,1.95,1.99,1.92,1.92,116170,410,1.95695
2021-10-27T04:00:00Z,1.93,2,1.86,1.95,217139,601,1.96554
2021-10-28T04:00:00Z,1.95,2.05,1.93,1.94,220916,948,1.99961
2021-10-29T04:00:00Z,1.94,1.99,1.88,1.9789,135756,447,1.94159
2021-11-01T04:00:00Z,2,2.2,1.95,2.17,362477,868,2.07206
2021-11-02T04:00:00Z,2.2,2.25,2.05,2.11,338088,802,2.15487
2021-11-03T04:00:00Z,2.11,2.218,2.04,2.15,311901,492,2.1431
2021-11-04T04:00:00Z,2.18,2.18,2.11,2.16,171843,559,2.14792
2021-11-05T04:00:00Z,2.15,2.22,2.13,2.21,98336,230,2.1916
2021-11-08T05:00:00Z,2.25,2.5,2.15,2.24,442240,1233,2.32185
2021-11-09T05:00:00Z,2.32,2.4783,2.27,2.33,238497,916,2.3699
2021-11-10T05:00:00Z,2.38,2.52,2.38,2.47,253423,958,2.4553
2021-11-11T05:00:00Z,2.51,2.96,2.33,2.94,769953,2482,2.79477
2021-11-12T05:00:00Z,2.75,2.96,2.65,2.85,652864,2289,2.81269
2021-11-15T05:00:00Z,2.93,3.25,2.76,3.24,836185,3214,3.04221
2021-11-16T05:00:00Z,3.25,3.45,2.9,3.395,1010963,3352,3.20518
2021-11-17T05:00:00Z,3.37,3.45,3.3,3.45,557555,1843,3.39903
2021-11-18T05:00:00Z,3.42,3.45,3.34,3.4,428900,1805,3.39929
2021-11-19T05:00:00Z,3.26,3.42,3.25,3.4,306540,1355,3.36621
2021-11-22T05:00:00Z,3.41,3.5,3.37,3.45,276648,976,3.46346
2021-11-23T05:00:00Z,3.48,3.5,3.4462,3.5,215604,939,3.47869
2021-11-24T05:00:00Z,3.49,3.7182,3.46,3.63,503910,1552,3.61856
2021-11-26T05:00:00Z,3.64,3.75,3.54,3.75,319815,1325,3.6955
2021-11-29T05:00:00Z,3.8,3.829,3.38,3.77,635832,2140,3.6969
2021-11-30T05:00:00Z,3.77,3.79,3.6,3.76,209831,894,3.73614
