timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,10.64,11.41,10.5,11.27,3012071,15798,11.1711
2016-01-05T05:00:00Z,11.25,11.48,10.97,11.41,1351378,9006,11.2718
2016-01-06T05:00:00Z,11.17,11.23,10.7,10.77,940399,6993,10.8801
2016-01-07T05:00:00Z,10.5,10.5,9.63,9.77,1207190,7506,10.0473
2016-01-08T05:00:00Z,9.84,9.84,9.09,9.1,1599481,11387,9.28048
2016-01-11T05:00:00Z,9.21,9.25,8.825,8.88,1102002,7961,8.96074
2016-01-12T05:00:00Z,9.11,9.11,8.4,8.8,1077690,7143,8.68361
2016-01-13T05:00:00Z,8.91,9.25,8.78,8.89,1040504,8438,8.97535
2016-01-14T05:00:00Z,8.95,9.46,8.71,9.25,1296225,6285,9.14796
2016-01-15T05:00:00Z,9.04,9.049,8.45,8.75,821165,6119,8.68672
2016-01-19T05:00:00Z,8.9,8.9,8.18,8.26,1586496,9992,8.40471
2016-01-20T05:00:00Z,8.12,8.52,7.84,8.35,1106569,9404,8.23522
2016-01-21T05:00:00Z,8.34,8.51,7.78,7.9,1566234,11315,8.08614
2016-01-22T05:00:00Z,8.09,8.43,7.62,7.86,1446630,8782,7.98461
2016-01-25T05:00:00Z,7.79,8.13,7.61,7.98,735171,5427,7.92866
2016-01-26T05:00:00Z,8.06,8.26,7.9,8.22,590399,5086,8.13002
2016-01-27T05:00:00Z,8.17,8.49,8.03,8.25,979019,4925,8.34265
2016-01-28T05:00:00Z,8.35,8.37,8.06,8.22,269256,2221,8.21898
2016-01-29T05:00:00Z,8.22,8.57,8.01,8.5,709759,4217,8.4384
2016-02-01T05:00:00Z,8.39,8.41,8.2,8.36,432189,3177,8.33534
2016-02-02T05:00:00Z,8.19,8.35,7.95,8.32,653928,4113,8.20454
2016-02-03T05:00:00Z,8.32,8.72,8.15,8.56,534844,3934,8.5533
2016-02-04T05:00:00Z,8.52,9.23,8.51,8.9,833164,4334,8.84369
2016-02-05T05:00:00Z,8.76,9.21,8.35,8.35,776912,4533,8.56142
2016-02-08T05:00:00Z,8.29,8.81,8.09,8.33,672321,5423,8.36523
2016-02-09T05:00:00Z,8.17,8.42,7.8,8.4,1442794,8295,8.21497
2016-02-10T05:00:00Z,8.35,8.66,8.08,8.27,1049119,7114,8.27512
2016-02-11T05:00:00Z,8.21,8.3,7.36,7.54,3039276,7155,7.59192
2016-02-12T05:00:00Z,7.64,7.76,7.43,7.68,744448,5645,7.65074
2016-02-16T05:00:00Z,7.74,7.8,7,7.11,2139746,6007,7.08504
2016-02-17T05:00:00Z,7.19,7.51,7.15,7.51,1218453,7892,7.40695
2016-02-18T05:00:00Z,7.51,7.6,7.1,7.29,994294,6447,7.26661
2016-02-19T05:00:00Z,7.27,7.55,6.99,7.3,780536,4200,7.20196
2016-02-22T05:00:00Z,7.35,7.71,7.23,7.58,776686,4988,7.54181
2016-02-23T05:00:00Z,7.5,7.68,7.21,7.23,435044,3101,7.35287
2016-02-24T05:00:00Z,7.09,7.39,6.9,7.37,532812,4519,7.23324
2016-02-25T05:00:00Z,7.33,7.44,7.14,7.27,492181,4053,7.22705
2016-02-26T05:00:00Z,7.33,7.79,7.33,7.65,692573,4618,7.58489
2016-02-29T05:00:00Z,7.73,8.13,7.67,7.86,1479445,6230,7.95946
2016-03-01T05:00:00Z,8,8.3401,7.97,8.18,1350750,4560,8.19624
2016-03-02T05:00:00Z,8.17,8.75,8.11,8.69,1861965,8403,8.46801
2016-03-03T05:00:00Z,8.7,9.1,8.58,9.05,1500458,6166,8.94739
2016-03-04T05:00:00Z,9.13,9.45,8.92,9.33,1216653,7124,9.28304
2016-03-07T05:00:00Z,9.4,10.37,9.4,10.02,1686586,12276,9.89519
2016-03-08T05:00:00Z,9.85,10.11,9.31,9.33,1342449,9466,9.50763
2016-03-09T05:00:00Z,9.37,9.65,9.1,9.58,954691,7829,9.49144
2016-03-10T05:00:00Z,9.58,9.91,9.11,9.36,712683,6066,9.33307
2016-03-11T05:00:00Z,9.37,9.72,9.22,9.56,824820,6715,9.46944
2016-03-14T04:00:00Z,9.49,9.66,9.1,9.21,1446038,9079,9.23167
2016-03-15T04:00:00Z,9.06,9.17,8.64,8.86,824030,6205,8.87016
2016-03-16T04:00:00Z,8.83,9.13,8.64,9.06,554425,4098,8.94461
2016-03-17T04:00:00Z,9.12,9.75,9.05,9.64,879121,7115,9.54507
2016-03-18T04:00:00Z,9.74,9.93,9.19,9.23,8072547,5123,9.25097
2016-03-21T04:00:00Z,9.18,9.21,8.79,8.89,689976,5354,8.92489
2016-03-22T04:00:00Z,8.79,8.94,8.5,8.79,1116982,5004,8.7036
2016-03-23T04:00:00Z,8.67,8.7,8.34,8.35,659962,4758,8.43309
2016-03-24T04:00:00Z,8.3,8.77,8.15,8.74,503041,3392,8.61503
2016-03-28T04:00:00Z,8.75,8.75,8.3914,8.52,616559,3562,8.5259
2016-03-29T04:00:00Z,8.45,8.87,8.31,8.86,536608,3967,8.71447
2016-03-30T04:00:00Z,8.92,9.16,8.84,8.89,432079,3818,8.95676
2016-03-31T04:00:00Z,8.88,9.04,8.7,8.81,525593,3541,8.81728
2016-04-01T04:00:00Z,8.65,9,8.59,8.89,575790,4015,8.88104
2016-04-04T04:00:00Z,8.84,8.95,8.61,8.63,499348,3759,8.7695
2016-04-05T04:00:00Z,8.55,8.925,8.48,8.61,469603,3064,8.63154
