timestamp,open,high,low,close,volume,tradeCount,vwap
2025-01-29T05:00:00Z,25.36,26.0605,25.3599,26.0605,3319,87,25.6745
2025-01-30T05:00:00Z,26.22,26.53,26.22,26.282,1950,46,26.3598
2025-01-31T05:00:00Z,26.01,26.27,25.9298,25.9298,4114,60,26.1352
2025-02-03T05:00:00Z,25.63,26.04,25.63,25.973,1082,36,25.8362
2025-02-04T05:00:00Z,26.48,26.56,26.021,26.4839,2931,31,26.4395
2025-02-05T05:00:00Z,25.81,25.81,25.3,25.722,1072,32,25.553
2025-02-06T05:00:00Z,25.45,25.45,25.29,25.3286,313,14,25.37
2025-02-07T05:00:00Z,25.2,25.2967,25.19,25.2967,1529,19,25.2346
2025-02-10T05:00:00Z,25.5,25.5,24.939,24.939,4370,56,25.3565
2025-02-11T05:00:00Z,24.92,24.92,24.2005,24.4195,2051,32,24.6385
2025-02-12T05:00:00Z,24.29,24.609,24.05,24.4811,2118,23,24.2276
2025-02-13T05:00:00Z,24.5494,24.5494,24.5494,24.5494,264,27,24.5494
2025-02-14T05:00:00Z,24.51,24.51,24.12,24.19,8096,58,24.2479
2025-02-18T05:00:00Z,23.875,24.28,23.7501,24.18,2921,48,24.1099
2025-02-19T05:00:00Z,23.84,23.9579,23.54,23.9579,1034,31,23.685
2025-02-20T05:00:00Z,24.2,24.25,23.8328,24.25,5351,46,23.9941
2025-02-21T05:00:00Z,23.85,23.95,23.615,23.615,1944,21,23.7747
2025-02-24T05:00:00Z,22.86,23.47,22.86,23.4628,4218,83,22.984
2025-02-25T05:00:00Z,23.53,23.54,22.675,23.2704,8136,65,23.0344
2025-02-26T05:00:00Z,23.89,24.1071,23.7744,24.1071,5466,84,23.8974
2025-02-27T05:00:00Z,24.1,24.1,23,23.0098,1972,26,23.2884
2025-02-28T05:00:00Z,22.86,23.0177,22.63,23.0177,9152,31,22.9354
2025-03-03T05:00:00Z,23,23,22.01,22.14,5268,67,22.257
2025-03-04T05:00:00Z,21.9881,22.2843,21.7975,22.2843,3777,40,21.9403
2025-03-05T05:00:00Z,22.19,23.23,22.18,23.1877,2734,29,22.4426
2025-03-06T05:00:00Z,23.09,23.55,22.77,22.85,2655,33,22.982
2025-03-07T05:00:00Z,22.72,23.06,22.427,22.427,12168,113,22.6415
2025-03-10T04:00:00Z,22.015,22.015,21.63,21.6634,435,14,21.795
2025-03-11T04:00:00Z,21.79,22.76,21.685,22.5428,10102,39,21.8331
2025-03-12T04:00:00Z,22.43,22.43,22.02,22.1607,1170,20,22.201
2025-03-13T04:00:00Z,22.38,22.38,22.08,22.0861,2594,21,22.2
2025-03-14T04:00:00Z,22.45,22.45,22.0966,22.1,1491,17,22.1564
2025-03-17T04:00:00Z,22.0184,22.2716,21.976,22.2716,3735,63,22.0752
2025-03-18T04:00:00Z,22.51,22.55,22.1556,22.4984,7029,44,22.3849
2025-03-19T04:00:00Z,22.485,23.55,22.48,23.4183,5698,48,22.8179
2025-03-20T04:00:00Z,23.36,24.27,23.36,24.27,2767,24,24.0427
2025-03-21T04:00:00Z,23.78,23.78,23.5601,23.78,873,11,23.6813
2025-03-24T04:00:00Z,23.84,23.84,23.63,23.7229,728,13,23.7246
2025-03-25T04:00:00Z,23.69,23.93,22.6945,23.2843,3858,52,23.5235
2025-03-26T04:00:00Z,23.59,23.82,23.37,23.6983,1055,17,23.612
2025-03-27T04:00:00Z,23.27,23.29,22.8491,22.8491,726,17,23.2767
2025-03-28T04:00:00Z,22.3816,22.3816,22.3816,22.3816,36,9,22.3816
2025-03-31T04:00:00Z,22.32,22.675,22.3,22.6734,1421,35,22.4486
2025-04-01T04:00:00Z,22.68,23.0701,22.6799,23.0701,1719,56,22.9061
2025-04-02T04:00:00Z,22.63,23.03,22.62,22.9742,1352,17,22.7136
2025-04-03T04:00:00Z,22.82,22.98,22.77,22.795,2954,27,22.8035
2025-04-04T04:00:00Z,21.53,21.53,21.111,21.111,926,53,21.3591
2025-04-07T04:00:00Z,20.47,20.5649,20.37,20.4148,4758,50,20.4561
2025-04-08T04:00:00Z,21.3,21.3,20.7175,20.7175,2162,18,20.9594
2025-04-09T04:00:00Z,21.1,22.3481,21.05,22.3481,1082,12,21.535
2025-04-10T04:00:00Z,21.5,21.89,21.5,21.5027,572,14,21.7836
2025-04-11T04:00:00Z,21.9307,21.9307,21.9307,21.9307,3,3,21.9307
2025-04-14T04:00:00Z,22.07,22.3999,21.95,22.3999,335,6,22.0282
2025-04-15T04:00:00Z,22.25,22.43,21.8658,21.8658,441,8,22.34
2025-04-16T04:00:00Z,21.5,21.7498,21.5,21.7498,519,6,21.5
2025-04-17T04:00:00Z,22.2599,22.2599,21.9604,21.9604,278,7,22.2599
2025-04-21T04:00:00Z,21.45,21.55,21.32,21.55,4626,31,21.4182
2025-04-22T04:00:00Z,21.7,21.8448,21.7,21.8448,1791,11,21.7432
2025-04-23T04:00:00Z,21.95,22.5,21.95,22.371,564,10,22.1988
2025-04-24T04:00:00Z,22.67,23.0199,22.67,23.0199,602,6,22.705
2025-04-25T04:00:00Z,23.12,23.37,23.1,23.3018,1039,15,23.1891
2025-04-28T04:00:00Z,23.6697,23.6697,23.6697,23.6697,78,9,23.6697
2025-04-29T04:00:00Z,23.4266,23.4266,23.4266,23.4266,161,11,23.4266
2025-04-30T04:00:00Z,23.33,23.5945,23.33,23.5945,220,7,23.405
2025-05-01T04:00:00Z,24.065,24.24,24.065,24.1892,316,9,24.1383
2025-05-02T04:00:00Z,24.28,24.4789,24.26,24.4789,1135,18,24.2857
2025-05-05T04:00:00Z,23.9519,23.9519,23.9519,23.9519,14,10,23.9519
2025-05-06T04:00:00Z,24.9612,24.9612,24.9612,24.9612,26,2,24.9612
2025-05-07T04:00:00Z,25.04,25.53,24.97,25.4644,809,15,25.1003
2025-05-08T04:00:00Z,25.73,25.73,24.795,24.901,1302,19,25.3286
2025-05-09T04:00:00Z,25.01,25.01,24.5622,24.5622,193,3,25.01
2025-05-12T04:00:00Z,25.56,25.5921,25.56,25.5921,2631,13,25.56
2025-05-13T04:00:00Z,25.5,26.018,25.5,26.018,278,9,25.69
2025-05-14T04:00:00Z,25.64,25.64,25.2,25.4119,3131,27,25.2677
2025-05-15T04:00:00Z,24.87,25.3731,24.87,25.3731,461,15,24.9255
2025-05-16T04:00:00Z,25.1601,25.1601,24.71,24.71,722,14,24.8
2025-05-19T04:00:00Z,24.8,24.8,24.6318,24.6837,1029,17,24.768
2025-05-20T04:00:00Z,24.3187,24.3187,24.3187,24.3187,10,8,24.3187
2025-05-21T04:00:00Z,24.1134,24.1134,24.1134,24.1134,56,12,24.1134
2025-05-22T04:00:00Z,24.5311,24.5311,24.5311,24.5311,92,8,24.5311
2025-05-23T04:00:00Z,24.59,26.8099,24.59,26.6879,1961,49,26.5722
2025-05-27T04:00:00Z,26.7888,26.7888,25.8377,25.8377,1343,30,26.5435
2025-05-28T04:00:00Z,26.1566,26.1566,26.1566,26.1566,361,15,26.1566
2025-05-29T04:00:00Z,26.45,26.72,26.0042,26.0042,2076,22,26.583
2025-05-30T04:00:00Z,25.5176,25.5176,25.5176,25.5176,12,4,25.5176
2025-06-02T04:00:00Z,25.5999,25.5999,24.9507,24.9507,1083,42,25.3959
2025-06-03T04:00:00Z,25.54,25.5881,25.53,25.5881,626,12,25.5367
2025-06-04T04:00:00Z,25.6495,25.6495,25.6495,25.6495,178,13,25.6495
2025-06-05T04:00:00Z,25.58,25.7961,25.58,25.7961,230,15,25.58
2025-06-06T04:00:00Z,25.58,25.58,25.5446,25.5446,170,9,25.58
2025-06-09T04:00:00Z,26.87,26.87,26.5736,26.5736,601,20,26.87
2025-06-10T04:00:00Z,26.43,26.43,25.7959,25.7959,1052,24,26.3589
2025-06-11T04:00:00Z,26.4121,26.4121,26.4121,26.4121,175,15,26.4121
2025-06-12T04:00:00Z,26.9004,26.9004,26.9004,26.9004,57,5,26.9004
2025-06-13T04:00:00Z,26.72,26.72,26.6766,26.6766,127,7,26.72
2025-06-16T04:00:00Z,27.61,28.1,27.05,27.05,7783,67,27.4677
2025-06-17T04:00:00Z,27.28,27.28,26.83,27.0402,673,23,27.055
2025-06-18T04:00:00Z,28.1,28.3911,28.0913,28.3911,1218,29,28.1179
2025-06-20T04:00:00Z,28.2,28.29,28.14,28.2469,3637,55,28.2279
2025-06-23T04:00:00Z,28.49,28.6491,28.49,28.6491,1060,44,28.5195
2025-06-24T04:00:00Z,28.97,28.97,28.2918,28.2918,271,13,28.97
2025-06-25T04:00:00Z,28.34,28.5553,28.3302,28.5553,506,20,28.3367
2025-06-26T04:00:00Z,29.09,29.2368,29.09,29.2368,250,9,29.09
2025-06-27T04:00:00Z,28.99,29.54,28.99,29.54,718,16,29.4338
2025-06-30T04:00:00Z,29.3213,29.3213,29.3213,29.3213,66,9,29.3213
2025-07-01T04:00:00Z,28.91,29.13,28.87,29.0033,7070,56,29.0253
2025-07-02T04:00:00Z,28.4299,28.619,28.35,28.619,1230,31,28.3899
2025-07-03T04:00:00Z,28.3,28.3,27.9363,27.9363,256,11,28.3
2025-07-07T04:00:00Z,27.53,27.53,26.87,27.05,2153,49,27.1864
2025-07-08T04:00:00Z,25.945,25.945,25.945,25.945,181,19,25.945
2025-07-09T04:00:00Z,25.63,26.6521,25.58,25.658,2483,56,26.0555
2025-07-10T04:00:00Z,25.83,26.01,25.63,25.9189,704,19,25.8233
2025-07-11T04:00:00Z,25.95,26.0424,25.95,26.0424,191,8,25.95
2025-07-14T04:00:00Z,26.34,26.48,26.1,26.1788,7791,47,26.1556
2025-07-15T04:00:00Z,26.355,26.375,25.245,26.1109,18047,133,26.2826
2025-07-16T04:00:00Z,25.91,25.91,25.8018,25.8018,528,16,25.8725
2025-07-17T04:00:00Z,25.76,25.81,25.41,25.4137,3953,43,25.584
2025-07-18T04:00:00Z,25.38,25.54,24.37,25.4578,2637,35,25.239
2025-07-21T04:00:00Z,25.63,25.63,25.28,25.4204,806,16,25.442
2025-07-22T04:00:00Z,25.59,25.59,25.44,25.5209,973,16,25.5201
2025-07-23T04:00:00Z,25.54,25.5556,25.53,25.5556,622,15,25.5333
2025-07-24T04:00:00Z,26.25,26.355,26.25,26.355,635,20,26.25
2025-07-25T04:00:00Z,25.9,26.1463,25.8424,26.1463,973,28,25.9218
2025-07-28T04:00:00Z,26.11,26.11,25.4809,25.4809,3142,43,25.6868
2025-07-29T04:00:00Z,25.48,25.94,25.4149,25.4149,463,31,25.71
2025-07-30T04:00:00Z,25.5915,25.5915,25.5915,25.5915,65,8,25.5915
2025-07-31T04:00:00Z,25.4076,25.4076,25.2312,25.2319,690,24,25.312
2025-08-01T04:00:00Z,25.11,25.8246,25.11,25.8246,3132,34,25.5767
2025-08-04T04:00:00Z,25.91,26.0325,25.9,26.0325,1785,27,25.9845
2025-08-05T04:00:00Z,26.06,26.06,25.42,25.7775,1603,32,25.7564
2025-08-06T04:00:00Z,26.07,26.88,26.07,26.7709,2290,40,26.5999
2025-08-07T04:00:00Z,26.13,26.161,25.49,25.49,1768,25,26.0687
2025-08-08T04:00:00Z,25.95,25.9546,25.6089,25.6089,2812,25,25.8859
2025-08-11T04:00:00Z,26.01,26.23,25.7116,25.7116,413,13,26.12
2025-08-12T04:00:00Z,25.58,25.6316,25.58,25.6316,165,7,25.58
2025-08-13T04:00:00Z,25.81,26.0477,25.81,26.0477,699,14,25.8101
