timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,20.48,20.48,19.7,19.79,533913,4036,20.0199
2016-01-05T05:00:00Z,20.39,20.39,19.35,19.95,502813,4150,19.8754
2016-01-06T05:00:00Z,20.07,20.425,18.97,19.02,710380,5222,19.2823
2016-01-07T05:00:00Z,18.61,19.36,18.31,18.36,462774,3303,18.6336
2016-01-08T05:00:00Z,19.24,19.4091,17.96,18.03,592839,4552,18.3491
2016-01-11T05:00:00Z,18.09,18.5,17.3,17.98,608993,3752,17.7854
2016-01-12T05:00:00Z,17.93,18.76,17.83,18.76,602148,4639,18.3441
2016-01-13T05:00:00Z,18.98,19.54,18.37,18.7,996114,6190,18.9429
2016-01-14T05:00:00Z,18.9,19,17.73,17.74,1015765,5310,18.0078
2016-01-15T05:00:00Z,17.63,17.82,16.88,17.14,859726,5268,17.1812
2016-01-19T05:00:00Z,17.21,17.66,16.76,16.84,1076335,6081,17.0894
2016-01-20T05:00:00Z,16.4,17.36,16.2725,16.79,698654,4858,16.7981
2016-01-21T05:00:00Z,16.68,17.43,16.6,17.02,443529,3221,17.0809
2016-01-22T05:00:00Z,17.45,18.1,17.2,18.03,890280,6797,17.8235
2016-01-25T05:00:00Z,18.1,18.4,16.79,16.87,671213,4871,17.3151
2016-01-26T05:00:00Z,17.15,17.27,16.4524,16.85,516123,3363,16.8544
2016-01-27T05:00:00Z,16.74,17.89,16.74,17.41,731844,3527,17.3213
2016-01-28T05:00:00Z,17.44,17.9,17.33,17.4,528054,3228,17.5401
2016-01-29T05:00:00Z,17.3,17.88,16.6,16.95,553505,3545,17.0419
2016-02-01T05:00:00Z,17,17.7,16.52,17.67,526422,2880,17.3892
2016-02-02T05:00:00Z,17.55,17.97,16.81,16.89,644819,3450,17.0843
2016-02-03T05:00:00Z,16.94,17.49,16.2701,17.43,506218,3142,17.0946
2016-02-04T05:00:00Z,17.33,18.33,17.12,17.69,633559,4422,17.8019
2016-02-05T05:00:00Z,17.53,17.83,17.24,17.4,356676,2349,17.4935
2016-02-08T05:00:00Z,17.17,17.305,16.11,16.73,597502,3589,16.6465
2016-02-09T05:00:00Z,16.3,16.78,15.24,15.25,1236162,6754,15.6049
2016-02-10T05:00:00Z,15.31,15.87,14.98,15.01,749768,5211,15.1616
2016-02-11T05:00:00Z,14.56,15.15,14.56,15.05,756710,5251,15.0021
2016-02-12T05:00:00Z,15.34,16.08,15.155,15.45,479454,3114,15.5734
2016-02-16T05:00:00Z,15.83,16.29,15.06,16.19,687486,4179,15.6856
2016-02-17T05:00:00Z,16.19,18.18,16.11,18.05,1143377,5639,17.5109
2016-02-18T05:00:00Z,17.82,17.9399,16.23,17.24,946896,5665,17.1017
2016-02-19T05:00:00Z,16.95,17.25,16.2699,16.71,426198,2701,16.6916
2016-02-22T05:00:00Z,17.21,17.54,16.96,17.04,428102,2827,17.1667
2016-02-23T05:00:00Z,16.8,17.58,16.8,17.52,429230,2607,17.3984
2016-02-24T05:00:00Z,17.09,17.52,16.56,16.97,589036,4468,16.9754
2016-02-25T05:00:00Z,16.46,17.52,16.44,17.52,808804,5035,17.2349
2016-02-26T05:00:00Z,17.55,18.46,17.33,18.26,904203,5240,17.9536
2016-02-29T05:00:00Z,17.94,18.43,17.46,17.47,557317,3810,17.7287
2016-03-01T05:00:00Z,17.5,17.9624,17,17.17,456118,3404,17.2046
2016-03-02T05:00:00Z,17.31,17.92,17.02,17.71,522620,4008,17.6708
2016-03-03T05:00:00Z,18,18.17,17.63,18.09,909051,5440,18.0116
2016-03-04T05:00:00Z,18.39,18.72,18,18.05,716200,5037,18.3602
2016-03-07T05:00:00Z,18.13,18.5,17.82,18.29,741039,5434,18.1983
2016-03-08T05:00:00Z,18.38,18.495,17.48,18.025,566194,4364,17.8799
2016-03-09T05:00:00Z,18.02,18.07,17,17.06,725720,4930,17.2401
2016-03-10T05:00:00Z,17.18,17.36,16.51,16.82,576177,4056,16.8631
2016-03-11T05:00:00Z,16.92,17.33,16.51,16.76,530958,3890,16.8171
2016-03-14T04:00:00Z,16.79,17.04,16.43,16.66,513892,2514,16.7075
