timestamp,open,high,low,close,volume,tradeCount,vwap
2024-07-11T04:00:00Z,25.37,25.41,25.3629,25.38,3524,6,25.375
2024-07-12T04:00:00Z,25.47,25.64,25.47,25.5712,7802,20,25.6155
2024-07-15T04:00:00Z,25.46,25.46,25.3504,25.3504,2004,4,25.425
2024-07-16T04:00:00Z,25.41,25.52,25.41,25.5093,4092,20,25.4692
2024-07-17T04:00:00Z,25.33,25.33,25.2606,25.2606,2240,4,25.3064
2024-07-18T04:00:00Z,25.2052,25.2052,24.9999,25.01,751,5,25.0605
2024-07-19T04:00:00Z,24.9285,24.9285,24.8235,24.8235,3999,3,24.918
2024-07-22T04:00:00Z,24.97,24.97,24.95,24.965,1340,8,24.9654
2024-07-23T04:00:00Z,24.9,24.9,24.84,24.84,1751,9,24.8842
2024-07-24T04:00:00Z,24.55,24.55,24.5306,24.5306,280,3,24.5499
2024-07-25T04:00:00Z,24.46,24.495,24.4178,24.4178,4048,45,24.4772
2024-07-26T04:00:00Z,24.71,24.71,24.69,24.691,505,4,24.7046
2024-07-29T04:00:00Z,24.63,24.63,24.6103,24.6103,100,1,24.63
2024-07-30T04:00:00Z,24.58,24.61,24.58,24.5985,544,5,24.598
2024-07-31T04:00:00Z,24.95,25.06,24.95,25.0131,800,2,24.9638
2024-08-01T04:00:00Z,24.85,24.85,24.4911,24.4927,1000,4,24.8101
2024-08-02T04:00:00Z,24.0897,24.14,24.08,24.1287,500,4,24.1103
2024-08-05T04:00:00Z,23.3305,23.5242,23.3305,23.5242,200,2,23.4153
2024-08-06T04:00:00Z,23.66,23.66,23.6373,23.6373,5000,3,23.66
2024-08-07T04:00:00Z,24.0701,24.0701,23.7598,23.7598,5705,11,24.0419
2024-08-08T04:00:00Z,24.11,24.211,24.09,24.211,1300,9,24.1262
2024-08-09T04:00:00Z,24.265,24.3174,24.265,24.3174,400,2,24.28
2024-08-12T04:00:00Z,24.4169,24.4169,24.3552,24.3552,401,3,24.3959
2024-08-13T04:00:00Z,24.508,24.69,24.508,24.685,600,5,24.6112
2024-08-14T04:00:00Z,24.6397,24.69,24.63,24.6722,985,7,24.6517
2024-08-15T04:00:00Z,24.9104,24.97,24.9104,24.9349,603,5,24.9465
2024-08-16T04:00:00Z,25.07,25.1203,25.07,25.1203,494,5,25.0834
2024-08-19T04:00:00Z,25.36,25.42,25.36,25.3974,449,4,25.39
2024-08-20T04:00:00Z,25.27,25.27,25.24,25.2406,360,4,25.26
2024-08-21T04:00:00Z,25.348,25.385,25.348,25.385,452,4,25.366
2024-08-22T04:00:00Z,25.3,25.31,25.1328,25.1328,1336,9,25.2785
2024-08-23T04:00:00Z,25.5512,25.5768,25.5512,25.575,400,2,25.564
2024-08-26T04:00:00Z,25.5103,25.5103,25.4356,25.4356,270,4,25.5103
2024-08-27T04:00:00Z,25.5,25.5,25.4845,25.4845,200,2,25.5
2024-08-28T04:00:00Z,25.48,25.48,25.3725,25.3725,658,7,25.3997
2024-08-29T04:00:00Z,25.47,25.47,25.41,25.4198,316,3,25.43
2024-08-30T04:00:00Z,25.498,25.498,25.41,25.4719,567,5,25.4572
2024-09-03T04:00:00Z,25.4,25.4,25.04,25.0454,540,5,25.228
2024-09-04T04:00:00Z,25.0588,25.06,24.98,25.0183,756,9,25.0225
2024-09-05T04:00:00Z,25.125,25.125,25.0594,25.063,400,2,25.0922
2024-09-06T04:00:00Z,24.85,24.85,24.6441,24.6441,530,41,24.755
2024-09-09T04:00:00Z,24.845,24.89,24.845,24.885,500,5,24.8738
2024-09-10T04:00:00Z,24.725,24.8006,24.725,24.8006,200,1,24.725
2024-09-11T04:00:00Z,24.67,24.95,24.67,24.9491,534,5,24.824
2024-09-12T04:00:00Z,25,25.1556,25,25.1556,400,4,25.065
2024-09-13T04:00:00Z,25.2699,25.2699,25.2,25.2225,401,4,25.2312
2024-09-16T04:00:00Z,25.27,25.3861,25.27,25.3861,300,3,25.2986
2024-09-17T04:00:00Z,25.41,25.41,25.3,25.3219,213,3,25.355
2024-09-18T04:00:00Z,25.25,25.335,25.247,25.247,408,6,25.2784
2024-09-19T04:00:00Z,25.6202,25.737,25.6202,25.737,302,4,25.6872
