timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-28T05:00:00Z,1.12,1.15,1.0799,1.11,66697,303,1.10638
2016-01-29T05:00:00Z,1.15,1.16,1.03,1.1,242802,788,1.09645
2016-02-01T05:00:00Z,1.15,1.15,1.04,1.15,116788,300,1.10049
2016-02-02T05:00:00Z,1.1,1.12,1.07,1.08,43614,253,1.09378
2016-02-03T05:00:00Z,1.09,1.12,1.01,1.11,209201,652,1.06276
2016-02-04T05:00:00Z,1.16,1.17,1.13,1.17,136102,342,1.15415
2016-02-05T05:00:00Z,1.17,1.21,1.13,1.16,89496,245,1.15536
2016-02-08T05:00:00Z,1.16,1.16,1.09,1.13,131228,282,1.13304
2016-02-09T05:00:00Z,1.18,1.2,1.06,1.2,178334,505,1.11851
2016-02-10T05:00:00Z,1.18,1.18,1.02,1.13,167514,532,1.09709
2016-02-11T05:00:00Z,1.14,1.17,1.13,1.15,675012,1525,1.15047
2016-02-12T05:00:00Z,1.17,1.18,1.13,1.13,4019614,2375,1.15187
2016-02-16T05:00:00Z,1.18,1.85,1.155,1.5,3422835,10771,1.50714
2016-02-17T05:00:00Z,1.65,2.15,1.56,1.94,2149801,5778,1.86466
2016-02-18T05:00:00Z,1.94,1.96,1.7,1.95,923818,2467,1.84268
2016-02-19T05:00:00Z,1.94,2.05,1.7701,1.9756,904419,3319,1.92127
2016-02-22T05:00:00Z,1.9,1.96,1.8,1.88,373065,921,1.89712
2016-02-23T05:00:00Z,1.87,1.91,1.84,1.87,176200,492,1.87107
2016-02-24T05:00:00Z,1.91,2.19,1.8999,2.02,878257,2360,2.06675
2016-02-25T05:00:00Z,2,2.07,1.92,2,193618,578,1.98318
2016-02-26T05:00:00Z,1.98,2.099,1.9601,1.99,180737,439,2.02167
2016-02-29T05:00:00Z,1.93,2,1.92,1.95,222136,596,1.96188
2016-03-01T05:00:00Z,1.95,1.95,1.86,1.93,119909,347,1.90717
2016-03-02T05:00:00Z,1.97,1.9951,1.92,1.94,131398,631,1.95215
2016-03-03T05:00:00Z,1.96,2.19,1.96,2.19,358339,1058,2.11083
2016-03-04T05:00:00Z,2.3,2.74,2.22,2.64,647975,2183,2.5489
2016-03-07T05:00:00Z,2.87,3.25,2.75,3.19,1022326,3183,3.01866
2016-03-08T05:00:00Z,3.38,3.395,2.88,3.36,586299,1717,3.05758
2016-03-09T05:00:00Z,2.96,3.24,2.91,3.04,513486,1890,3.00146
2016-03-10T05:00:00Z,3.09,3.11,2.95,3.04,276842,854,3.04224
2016-03-11T05:00:00Z,3.04,3.19,3,3.04,205463,692,3.06156
2016-03-14T04:00:00Z,3.03,3.03,2.86,2.88,282409,1011,2.92413
2016-03-15T04:00:00Z,2.79,2.8,2.54,2.65,349257,1412,2.62383
2016-03-16T04:00:00Z,2.66,3.35,2.61,3.25,531305,1675,3.03998
2016-03-17T04:00:00Z,3.37,3.6092,3.16,3.29,723854,1950,3.4105
2016-03-18T04:00:00Z,3.25,3.252,3.0802,3.22,184468,657,3.17991
2016-03-21T04:00:00Z,3.21,3.45,3.07,3.21,201964,707,3.24283
2016-03-22T04:00:00Z,3.2,3.43,3.19,3.39,321853,1124,3.32742
2016-03-23T04:00:00Z,3.36,3.563,3.27,3.39,1050864,3543,3.41754
2016-03-24T04:00:00Z,3.35,3.63,3.2,3.62,401288,1473,3.40371
