timestamp,open,high,low,close,volume,tradeCount,vwap
2025-07-25T04:00:00Z,1.5,1.5,1.3283,1.4,16055,62,1.44119
2025-07-28T04:00:00Z,1.25,1.45,1.2495,1.4,86498,168,1.38817
2025-07-29T04:00:00Z,1.35,1.36,1.32,1.32,6593,62,1.33816
2025-07-30T04:00:00Z,1.32,1.32,1.26,1.3,48796,175,1.30315
2025-07-31T04:00:00Z,1.3,1.3,1.25,1.2601,13716,47,1.29431
2025-08-01T04:00:00Z,1.31,1.38,1.26,1.26,13723,107,1.29984
2025-08-04T04:00:00Z,1.03,2,0.996,1.58,367580,1364,1.33813
2025-08-05T04:00:00Z,1.34,1.8,1.32,1.65,242488,685,1.46037
2025-08-06T04:00:00Z,1.66,1.99,1.47,1.6,55518,263,1.63386
2025-08-07T04:00:00Z,1.53,1.89,1.53,1.78,19112,138,1.67263
2025-08-08T04:00:00Z,1.6,1.765,1.5,1.75,30988,126,1.63638
2025-08-11T04:00:00Z,1.6,1.6,1.25,1.435,196735,552,1.3945
2025-08-12T04:00:00Z,1.5064,1.8363,1.29,1.4,24994,270,1.5208
2025-08-13T04:00:00Z,1.34,1.45,1.33,1.45,72956,316,1.42012
2025-08-14T04:00:00Z,1.33,1.4385,1.3108,1.35,52013,135,1.37711
2025-08-15T04:00:00Z,1.4,1.45,1.31,1.4,45676,272,1.37371
2025-08-18T04:00:00Z,1.37,1.4,1.32,1.32,4550,116,1.39596
2025-08-19T04:00:00Z,1.32,1.4,1.06,1.2,163478,665,1.18526
2025-08-20T04:00:00Z,1.17,1.17,1.09,1.12,105023,54,1.13861
2025-08-21T04:00:00Z,1.09,1.24,1.06,1.24,2586,24,1.16034
2025-08-22T04:00:00Z,1.23,1.23,1.13,1.2285,7005,77,1.16738
2025-08-25T04:00:00Z,1.1,1.2,1.029,1.2,135960,262,1.05121
2025-08-26T04:00:00Z,1.48,1.49,0.99,1.08,1315671,7657,1.15396
2025-08-27T04:00:00Z,1.25,1.58,1.2,1.41,808780,6325,1.37674
2025-08-28T04:00:00Z,1.99,2,1.73,1.81,950959,3543,1.83312
2025-08-29T04:00:00Z,1.9,1.98,1.71,1.72,155427,3608,1.83913
2025-09-02T04:00:00Z,1.7,1.8,1.61,1.64,133603,1795,1.68374
2025-09-03T04:00:00Z,1.75,1.8899,1.55,1.59,170724,739,1.62039
2025-09-04T04:00:00Z,1.58,1.67,1.35,1.4,134586,702,1.45514
2025-09-05T04:00:00Z,1.38,1.6699,1.38,1.48,101313,474,1.53972
2025-09-08T04:00:00Z,1.36,1.475,1.35,1.37,77966,224,1.38744
2025-09-09T04:00:00Z,1.38,1.38,1.25,1.28,88373,358,1.28708
2025-09-10T04:00:00Z,1.25,1.3985,1.25,1.26,87136,278,1.26853
2025-09-11T04:00:00Z,1.27,1.36,1.16,1.19,88895,256,1.26767
2025-09-12T04:00:00Z,1.28,1.43,1.27,1.39,31513,179,1.3733
2025-09-15T04:00:00Z,1.35,1.3719,1.27,1.345,46057,142,1.33583
2025-09-16T04:00:00Z,1.31,1.4,1.3,1.3601,16609,122,1.34459
2025-09-17T04:00:00Z,1.47,1.5,1.35,1.35,53646,375,1.41793
2025-09-18T04:00:00Z,1.35,1.469,1.31,1.3875,41590,350,1.39452
2025-09-19T04:00:00Z,1.42,1.42,1.32,1.3301,37584,195,1.37276
2025-09-22T04:00:00Z,1.4,1.41,1.27,1.38,29337,226,1.33592
2025-09-23T04:00:00Z,1.32,1.36,1.3,1.3,27407,156,1.31297
2025-09-24T04:00:00Z,1.3,1.34,1.3,1.34,6383,48,1.31025
2025-09-25T04:00:00Z,1.31,1.46,1.24,1.29,23242,171,1.28036
2025-09-26T04:00:00Z,1.27,1.35,1.22,1.35,45018,71,1.2588
2025-09-29T04:00:00Z,1.34,1.3401,1.15,1.2605,49737,191,1.23529
2025-09-30T04:00:00Z,1.22,1.3,1.16,1.2,5429,126,1.25581
2025-10-01T04:00:00Z,1.2,1.34,1.2,1.3,31403,408,1.26512
2025-10-02T04:00:00Z,1.25,1.29,1.17,1.29,43752,186,1.19959
2025-10-03T04:00:00Z,1.29,1.35,1.25,1.35,20596,233,1.3313
2025-10-06T04:00:00Z,1.31,1.31,1.24,1.3,6247,48,1.27452
2025-10-07T04:00:00Z,1.21,1.3,1.21,1.28,34998,241,1.2457
2025-10-08T04:00:00Z,1.34,1.34,1.24,1.24,10541,245,1.26259
2025-10-09T04:00:00Z,1.28,1.3124,1.28,1.28,7088,108,1.28991
2025-10-10T04:00:00Z,1.32,1.38,1.22,1.26,25868,197,1.2558
2025-10-13T04:00:00Z,1.32,1.32,1.24,1.29,34857,107,1.2694
2025-10-14T04:00:00Z,1.33,1.33,1.3,1.32,3371,54,1.31263
2025-10-15T04:00:00Z,1.25,1.28,1.24,1.24,22068,246,1.24889
2025-10-16T04:00:00Z,1.24,1.2499,1.075,1.15,79725,249,1.13748
2025-10-17T04:00:00Z,1.12,1.24,1.1,1.15,114590,335,1.12491
2025-10-20T04:00:00Z,1.15,1.22,1.05,1.18,42229,195,1.15454
2025-10-21T04:00:00Z,1.2,1.2094,1.16,1.19,6653,127,1.19004
2025-10-22T04:00:00Z,1.15,1.2,1.15,1.18,24873,114,1.15483
2025-10-23T04:00:00Z,1.15,1.19,1.09,1.1,24921,78,1.1204
2025-10-24T04:00:00Z,1.15,1.15,1.02,1.14,26141,201,1.13519
2025-10-27T04:00:00Z,1.04,1.1,1.04,1.09,39472,734,1.09206
2025-10-28T04:00:00Z,1.15,1.15,1.09,1.09,4496,122,1.12529
2025-10-29T04:00:00Z,1.105,1.15,1.105,1.15,893,138,1.13669
2025-10-30T04:00:00Z,1.12,1.13,1.1,1.1299,4428,26,1.12151
2025-10-31T04:00:00Z,1.1675,1.19,1.1,1.15,10258,214,1.15225
2025-11-03T05:00:00Z,1.1,1.15,1.1,1.1499,32530,115,1.10372
2025-11-04T05:00:00Z,1.1,1.13,1.1,1.1,54181,154,1.10136
2025-11-05T05:00:00Z,1.13,1.13,1.03,1.1,11778,366,1.09486
2025-11-06T05:00:00Z,1.1,1.13,1.1,1.13,20657,326,1.11214
2025-11-07T05:00:00Z,1.1325,1.1325,1.1,1.13,18510,159,1.1017
2025-11-10T05:00:00Z,1.1,1.1,1,1.0499,52621,131,1.04324
2025-11-11T05:00:00Z,1.1,1.1,0.91,0.99,21827,102,1.01735
2025-11-12T05:00:00Z,0.95,0.95,0.87,0.914,54414,131,0.92024
2025-11-13T05:00:00Z,1.015,1.0215,0.85,0.9,159032,273,0.918056
2025-11-14T05:00:00Z,0.86,0.9,0.652,0.9,244581,501,0.765761
2025-11-17T05:00:00Z,0.78,0.9,0.78,0.8,148587,376,0.818917
2025-11-18T05:00:00Z,0.8,0.87,0.78,0.87,165156,717,0.82112
2025-11-19T05:00:00Z,0.89,0.89,0.8,0.8,7927,101,0.8295
2025-11-20T05:00:00Z,0.79,0.89,0.69,0.69,39070,369,0.794494
2025-11-21T05:00:00Z,0.7301,0.85,0.73,0.8,3827,24,0.759979
2025-11-24T05:00:00Z,0.79,0.79,0.79,0.79,15824,104,0.79
2025-11-25T05:00:00Z,0.8275,0.8275,0.8275,0.8275,1658,151,0.8275
2025-11-26T05:00:00Z,0.8492,0.8492,0.8,0.83,3344,44,0.818145
2025-11-28T05:00:00Z,0.84,0.84,0.84,0.84,300,1,0.84
2025-12-01T05:00:00Z,0.79,0.841,0.75,0.7709,39916,143,0.82921
2025-12-02T05:00:00Z,0.75,0.76,0.558,0.567,109072,430,0.606248
2025-12-03T05:00:00Z,0.57,0.679,0.55,0.5918,67392,118,0.61799
2025-12-04T05:00:00Z,0.6,0.61,0.532,0.578,87952,394,0.554408
2025-12-05T05:00:00Z,0.568,0.6,0.55,0.55,2694,21,0.56619
2025-12-08T05:00:00Z,0.59,0.59,0.5316,0.5652,1519,56,0.559764
2025-12-09T05:00:00Z,0.58,0.58,0.5411,0.5799,5011,45,0.548411
2025-12-10T05:00:00Z,0.5411,0.5631,0.5411,0.5411,6216,92,0.545015
2025-12-11T05:00:00Z,0.5411,0.5412,0.531,0.531,3990,28,0.538173
2025-12-12T05:00:00Z,0.535,0.59,0.5,0.525,14535,68,0.521059
2025-12-15T05:00:00Z,0.48,0.51,0.285,0.4,276997,557,0.400948
2025-12-16T05:00:00Z,0.4,0.495,0.4,0.4,62518,91,0.414106
2025-12-17T05:00:00Z,0.4,0.42,0.4,0.4,17175,53,0.408337
2025-12-18T05:00:00Z,0.439,0.499,0.4258,0.485,23238,118,0.471887
2025-12-19T05:00:00Z,0.499,0.5099,0.485,0.485,13740,50,0.495355
2025-12-22T05:00:00Z,0.43,0.5,0.42,0.47,15568,72,0.445102
2025-12-23T05:00:00Z,0.42,0.45,0.4005,0.43,4634,23,0.429381
2025-12-24T05:00:00Z,0.44,0.4449,0.401,0.403,34026,119,0.412615
2025-12-26T05:00:00Z,0.42,0.44,0.41,0.44,10444,116,0.420774
2025-12-29T05:00:00Z,0.46,0.46,0.4599,0.4599,1218,45,0.45995
2025-12-30T05:00:00Z,0.4551,0.5,0.4551,0.5,7141,98,0.471211
2025-12-31T05:00:00Z,0.5,0.5,0.4942,0.5,1819,24,0.49884
