timestamp,open,high,low,close,volume,tradeCount,vwap
2025-06-16T04:00:00Z,25.2746,25.2746,25.2746,25.2746,1,1,25.2746
2025-06-17T04:00:00Z,25.0759,25.0759,25.0759,25.0759,4,4,25.0759
2025-06-18T04:00:00Z,25.14,25.28,25.115,25.115,387666,32,25.2542
2025-06-20T04:00:00Z,25.25,25.29,25.0884,25.1345,254644,13,25.2635
2025-06-23T04:00:00Z,25.17,25.3012,25.03,25.3012,158829,35,25.174
2025-06-24T04:00:00Z,25.58,25.65,25.58,25.6198,14130,8,25.6398
2025-06-25T04:00:00Z,25.47,25.5,25.4353,25.4353,2328,8,25.4941
2025-06-26T04:00:00Z,25.55,25.7,25.55,25.6857,506346,49,25.6685
2025-06-27T04:00:00Z,25.85,25.9,25.68,25.765,21035,19,25.7645
2025-06-30T04:00:00Z,25.84,25.8697,25.8,25.8697,78094,11,25.8371
2025-07-01T04:00:00Z,25.86,26.0525,25.86,26.0525,4832,1,25.86
2025-07-02T04:00:00Z,25.94,26.0722,25.94,26.0722,24719,23,26.0368
2025-07-03T04:00:00Z,26.19,26.26,26.18,26.2131,3867,6,26.207
2025-07-07T04:00:00Z,26.34,26.34,25.96,26.0573,11083,45,26.1915
2025-07-08T04:00:00Z,26.09,26.14,26.088,26.088,208402,15,26.1244
2025-07-09T04:00:00Z,26.38,26.38,26.07,26.1721,286406,17,26.1336
2025-07-10T04:00:00Z,26.31,26.34,26.2703,26.2703,182286,20,26.3116
2025-07-11T04:00:00Z,26.08,26.13,26.07,26.1202,42547,10,26.0971
2025-07-14T04:00:00Z,26.08,26.14,26.08,26.1373,410415,12,26.1397
2025-07-15T04:00:00Z,26,26.0385,25.7995,25.7995,6424,8,25.9097
2025-07-16T04:00:00Z,25.82,25.87,25.61,25.8039,4903,30,25.7743
2025-07-17T04:00:00Z,25.76,26.14,25.71,25.9002,46856,49,25.8272
2025-07-18T04:00:00Z,26,26,25.88,25.9013,7710,22,25.9731
2025-07-21T04:00:00Z,25.99,26.02,25.836,25.836,3289,14,25.9983
2025-07-22T04:00:00Z,25.92,26.1607,25.92,26.1607,10607,7,26.0426
2025-07-23T04:00:00Z,26.35,26.48,26.345,26.48,18598,16,26.4188
2025-07-24T04:00:00Z,26.57,26.61,26.4451,26.4451,6774,17,26.5235
2025-07-25T04:00:00Z,26.44,26.56,26.4,26.5594,32521,14,26.4959
2025-07-28T04:00:00Z,26.5,26.53,26.48,26.4847,6119,8,26.4885
2025-07-29T04:00:00Z,26.44,26.5,26.29,26.4244,8806,72,26.4532
2025-07-30T04:00:00Z,26.36,26.42,26.2697,26.2697,854,7,26.3513
2025-07-31T04:00:00Z,26.27,26.27,25.9104,25.9104,2218,13,26.1149
2025-08-01T04:00:00Z,25.65,25.7,25.54,25.6908,28889,19,25.6421
2025-08-04T04:00:00Z,25.9,26.0147,25.9,26.0147,634,8,25.9393
2025-08-05T04:00:00Z,25.96,25.96,25.8,25.895,22931,12,25.9336
2025-08-06T04:00:00Z,25.76,25.8,25.692,25.692,40972,15,25.7289
2025-08-07T04:00:00Z,25.83,25.83,25.79,25.8282,112771,11,25.8203
2025-08-08T04:00:00Z,26.0125,26.1696,25.975,26.1327,22285,26,26.0867
2025-08-11T04:00:00Z,26.12,26.12,26.05,26.0574,3310,11,26.0669
2025-08-12T04:00:00Z,26.31,26.5415,26.31,26.5415,4997,20,26.4498
2025-08-13T04:00:00Z,26.5901,26.8154,26.59,26.8154,9119,14,26.6956
2025-08-14T04:00:00Z,26.82,26.82,26.61,26.6564,9922,61,26.7019
2025-08-15T04:00:00Z,26.68,26.68,26.4772,26.4772,32751,15,26.5655
2025-08-18T04:00:00Z,26.54,26.58,26.54,26.5428,104171,10,26.5495
2025-08-19T04:00:00Z,26.6323,26.64,26.57,26.5984,6083,12,26.6112
2025-08-20T04:00:00Z,26.52,26.53,26.47,26.5294,1702,18,26.5062
2025-08-21T04:00:00Z,26.45,26.59,26.45,26.4558,8443,28,26.5183
2025-08-22T04:00:00Z,26.68,27.05,26.68,26.9408,27905,35,27.0191
2025-08-25T04:00:00Z,26.91,26.91,26.8045,26.8045,82549,45,26.8501
2025-08-26T04:00:00Z,26.82,26.86,26.79,26.86,5485,22,26.8153
2025-08-27T04:00:00Z,26.87,27.01,26.87,26.9329,163282,32,26.9456
2025-08-28T04:00:00Z,27.07,27.07,26.86,26.9361,51078,16,26.8948
2025-08-29T04:00:00Z,26.79,26.85,26.79,26.8204,12673,23,26.8478
2025-09-02T04:00:00Z,26.82,26.82,26.4755,26.6547,33658,21,26.5721
2025-09-03T04:00:00Z,26.72,26.72,26.57,26.6641,7617,11,26.6081
2025-09-04T04:00:00Z,26.64,26.7721,26.64,26.7721,2373,12,26.6454
2025-09-05T04:00:00Z,26.93,26.93,26.6338,26.7561,26150,63,26.788
2025-09-08T04:00:00Z,26.59,26.7282,26.59,26.7282,1819,21,26.6638
2025-09-09T04:00:00Z,26.595,26.61,26.55,26.6099,45703,20,26.5728
2025-09-10T04:00:00Z,26.67,26.67,26.52,26.5779,10305,49,26.5882
2025-09-11T04:00:00Z,26.68,26.9715,26.68,26.9715,18232,47,26.7801
2025-09-12T04:00:00Z,26.87,26.87,26.7068,26.7068,60318,34,26.7978
2025-09-15T04:00:00Z,26.7729,26.7729,26.6209,26.6209,8967,25,26.7265
2025-09-16T04:00:00Z,26.77,26.77,26.57,26.6359,13100,14,26.6691
2025-09-17T04:00:00Z,26.72,26.94,26.64,26.6745,21144,40,26.7483
2025-09-18T04:00:00Z,26.82,26.93,26.82,26.9074,14754,22,26.8647
