timestamp,open,high,low,close,volume,tradeCount,vwap
2023-09-13T04:00:00Z,25.01,25.0169,24.97,25.0169,860,16,24.981
2023-09-14T04:00:00Z,25.34,25.4096,25.3015,25.4096,1243,15,25.3607
2023-09-15T04:00:00Z,25.31,25.31,25.06,25.0679,5288,136,25.1816
2023-09-18T04:00:00Z,25.21,25.21,25.0001,25.005,6241,53,25.0628
2023-09-19T04:00:00Z,25,25,24.9,24.9921,3413,33,24.9402
2023-09-20T04:00:00Z,25.175,25.18,24.7169,24.7169,2139,27,25.0189
2023-09-21T04:00:00Z,24.64,24.65,24.5557,24.5557,340,12,24.645
2023-09-22T04:00:00Z,24.51,24.63,24.423,24.423,1308,18,24.5268
2023-09-25T04:00:00Z,24.52,24.7014,24.52,24.7014,1653,14,24.6239
2023-09-26T04:00:00Z,24.6112,24.6437,24.4144,24.4144,2507,20,24.6069
2023-09-27T04:00:00Z,24.6199,24.62,24.6187,24.6187,538,7,24.6199
2023-09-28T04:00:00Z,24.8487,24.8487,24.8487,24.8487,216,5,24.8487
2023-09-29T04:00:00Z,24.91,24.93,24.705,24.7163,949,13,24.8462
2023-10-02T04:00:00Z,24.39,24.39,24.29,24.3417,1039,17,24.3341
2023-10-03T04:00:00Z,23.97,24.03,23.97,23.9882,539,15,24.0034
2023-10-04T04:00:00Z,23.8881,23.8881,23.8881,23.8881,45,3,23.8881
2023-10-05T04:00:00Z,23.6887,23.79,23.6887,23.7538,7167,10,23.6959
2023-10-06T04:00:00Z,24.05,24.06,23.9036,23.9036,596,9,24.0488
2023-10-09T04:00:00Z,24.11,24.2999,24.0957,24.2822,959,6,24.1241
2023-10-10T04:00:00Z,24.6,24.6,24.5134,24.5134,2186,17,24.5614
2023-10-11T04:00:00Z,24.6,24.6,24.3937,24.4953,2167,15,24.4987
2023-10-12T04:00:00Z,24.21,24.2101,24.0624,24.0795,854,14,24.1731
2023-10-13T04:00:00Z,24.11,24.12,24.0701,24.0701,624,18,24.112
2023-10-16T04:00:00Z,24.41,24.41,24.39,24.4053,29307,26,24.4004
2023-10-17T04:00:00Z,24.71,24.71,24.6855,24.6855,360,16,24.71
2023-10-18T04:00:00Z,24.54,24.55,24.4009,24.4009,2518,36,24.5041
2023-10-19T04:00:00Z,24.3312,24.34,24.2182,24.2182,1798,34,24.2762
2023-10-20T04:00:00Z,24.03,24.06,23.9195,23.9195,1840,26,24.0042
2023-10-23T04:00:00Z,23.82,23.82,23.6128,23.6128,537,17,23.725
2023-10-24T04:00:00Z,23.73,23.73,23.7006,23.7006,359,11,23.73
2023-10-25T04:00:00Z,23.55,23.55,23.2829,23.3119,10475,63,23.3985
2023-10-26T04:00:00Z,23.2001,23.4,23.2,23.2773,49668,76,23.2361
2023-10-27T04:00:00Z,23.15,23.15,23.0033,23.0033,2581,42,23.1389
2023-10-30T04:00:00Z,23.0315,23.1561,23.0315,23.1561,303,17,23.0466
2023-10-31T04:00:00Z,23.16,23.36,23.16,23.3506,385,12,23.2844
2023-11-01T04:00:00Z,23.4,23.4301,23.38,23.4301,3355,26,23.3917
2023-11-02T04:00:00Z,23.8999,24.09,23.8999,24.0825,19338,17,23.9971
2023-11-03T04:00:00Z,24.46,24.5264,24.44,24.4531,4079,28,24.4704
2023-11-06T05:00:00Z,24.47,24.47,24.1599,24.1742,30808,20,24.2722
2023-11-07T05:00:00Z,24.05,24.05,23.9018,23.9018,2165,15,24.0018
2023-11-08T05:00:00Z,23.82,23.82,23.7243,23.7243,332,14,23.82
2023-11-09T05:00:00Z,23.77,23.77,23.4619,23.4619,4334,48,23.6947
2023-11-10T05:00:00Z,23.64,23.78,23.58,23.759,4963,25,23.7202
2023-11-13T05:00:00Z,23.715,23.715,23.715,23.715,58,4,23.715
2023-11-14T05:00:00Z,24.32,24.61,24.32,24.5636,1329,26,24.4192
2023-11-15T05:00:00Z,24.8219,24.95,24.8219,24.8247,1492,18,24.9008
2023-11-16T05:00:00Z,24.83,24.83,24.48,24.6035,2270,43,24.6926
2023-11-17T05:00:00Z,24.9638,24.9638,24.9638,24.9638,73,16,24.9638
2023-11-20T05:00:00Z,25.04,25.0979,25.04,25.0414,2970,35,25.0644
2023-11-21T05:00:00Z,24.8859,24.8859,24.8859,24.8859,171,11,24.8859
2023-11-22T05:00:00Z,24.97,25.005,24.95,25.005,22276,36,24.9586
2023-11-24T05:00:00Z,25.1305,25.1438,25.1305,25.1438,581,18,25.1305
2023-11-27T05:00:00Z,25.0055,25.0981,25.0055,25.079,6171,35,25.0659
2023-11-28T05:00:00Z,25.08,25.08,24.8919,24.8919,1174,11,24.9374
2023-11-29T05:00:00Z,25.1301,25.22,25.1113,25.1113,6660,39,25.1915
2023-11-30T05:00:00Z,25.26,25.2801,25.1694,25.2515,10056,44,25.2282
2023-12-01T05:00:00Z,25.2,25.82,25.2,25.8005,6791,50,25.528
2023-12-04T05:00:00Z,25.91,25.94,25.7097,25.7647,3265,27,25.7762
2023-12-05T05:00:00Z,25.49,25.49,25.3295,25.3295,1331,16,25.49
2023-12-06T05:00:00Z,25.55,25.55,25.1746,25.1746,2209,19,25.4008
2023-12-07T05:00:00Z,25.3299,25.39,25.3299,25.3781,1061,8,25.3413
2023-12-08T05:00:00Z,25.58,25.58,25.5287,25.5287,679,16,25.5705
2023-12-11T05:00:00Z,25.8192,25.84,25.7853,25.7853,2833,26,25.8112
2023-12-12T05:00:00Z,25.4601,25.53,25.45,25.4711,2610,21,25.4659
2023-12-13T05:00:00Z,25.65,26.0975,25.65,26.0975,1294,27,25.6839
2023-12-14T05:00:00Z,26.865,26.95,26.8158,26.9411,3012,38,26.9009
2023-12-15T05:00:00Z,26.7982,26.7982,26.7982,26.7982,200,17,26.7982
2023-12-18T05:00:00Z,27,27,26.8397,26.8397,1158,18,26.9223
2023-12-19T05:00:00Z,27,27.3,27,27.265,6609,51,27.2224
2023-12-20T05:00:00Z,27.3599,27.376,26.8,26.8217,10055,59,27.165
2023-12-21T05:00:00Z,27,27.2,26.98,27.2,1194,26,27.0365
2023-12-22T05:00:00Z,27.31,27.36,27.243,27.243,476,22,27.335
2023-12-26T05:00:00Z,27.2883,27.53,27.2883,27.4569,4595,43,27.4612
2023-12-27T05:00:00Z,27.62,27.62,27.4099,27.4191,6491,48,27.4524
2023-12-28T05:00:00Z,27.3805,27.47,27.2971,27.2971,6910,37,27.3937
2023-12-29T05:00:00Z,27.43,27.43,27.14,27.14,4004,31,27.1995
2024-01-02T05:00:00Z,27.135,27.21,27.06,27.17,1745,42,27.1667
2024-01-03T05:00:00Z,26.7729,26.94,26.73,26.73,11653,76,26.8365
2024-01-04T05:00:00Z,26.96,26.96,26.45,26.45,2479,31,26.7489
2024-01-05T05:00:00Z,26.7899,26.7899,26.5,26.5792,7219,65,26.6355
2024-01-08T05:00:00Z,26.32,26.87,26.32,26.87,1305,31,26.6859
2024-01-09T05:00:00Z,26.58,26.64,26.53,26.56,3567,41,26.5767
2024-01-10T05:00:00Z,26.48,26.51,26.42,26.51,2504,26,26.4699
2024-01-11T05:00:00Z,26.3,26.51,26.285,26.51,2035,20,26.2975
2024-01-12T05:00:00Z,26.54,26.54,26.405,26.41,809,28,26.453
2024-01-16T05:00:00Z,26.14,26.2296,26.08,26.21,7973,30,26.1888
2024-01-17T05:00:00Z,26.07,26.07,25.82,25.95,8829,41,25.9607
2024-01-18T05:00:00Z,26,26.1234,25.8799,26.1234,2781,39,25.9615
2024-01-19T05:00:00Z,26.01,26.3308,26.01,26.3308,6250,30,26.0283
2024-01-22T05:00:00Z,26.57,26.6899,26.57,26.6645,1854,16,26.6208
2024-01-23T05:00:00Z,26.6388,26.66,26.59,26.66,9510,45,26.6356
2024-01-24T05:00:00Z,26.73,26.73,26.6046,26.6046,1066,24,26.7224
2024-01-25T05:00:00Z,26.98,26.98,26.75,26.8174,770,18,26.9001
2024-01-26T05:00:00Z,27.0899,27.09,26.96,27.01,2878,36,27.0017
2024-01-29T05:00:00Z,26.9117,27.1176,26.91,27.1176,438,19,26.9109
2024-01-30T05:00:00Z,27.13,27.2462,27.13,27.215,630,11,27.1687
2024-01-31T05:00:00Z,27.135,27.135,26.7266,26.7266,2449,23,26.8916
2024-02-01T05:00:00Z,26.75,27,26.64,26.9776,131477,89,26.9616
2024-02-02T05:00:00Z,27.52,28.14,26.695,26.8,6677,54,26.8331
2024-02-05T05:00:00Z,26.5,26.625,26.35,26.5529,4310,49,26.476
2024-02-06T05:00:00Z,26.6233,26.75,26.6233,26.6696,2655,34,26.7102
2024-02-07T05:00:00Z,26.55,26.63,26.55,26.5844,3393,28,26.5897
2024-02-08T05:00:00Z,26.76,26.8,26.6799,26.7764,2155,41,26.7258
2024-02-09T05:00:00Z,26.84,26.9283,26.82,26.9283,1224,45,26.8504
2024-02-12T05:00:00Z,27.292,27.39,27.26,27.32,1468,29,27.3358
