timestamp,open,high,low,close,volume,tradeCount,vwap
2025-12-02T05:00:00Z,25.02,25.18,24.8333,24.8333,1191,59,25.0508
2025-12-03T05:00:00Z,24.7591,25.1298,24.61,25.1298,1285,46,24.8345
2025-12-04T05:00:00Z,25.04,25.4,24.948,25.1355,32630,356,25.2696
2025-12-05T05:00:00Z,24.3,24.3,23.8015,23.8283,6731,179,23.9993
2025-12-08T05:00:00Z,24.07,24.51,23.43,23.6777,11581,152,23.8647
2025-12-09T05:00:00Z,23.34,24.08,23.2401,23.92,19645,306,23.7514
2025-12-10T05:00:00Z,23.8499,24.14,23.7312,24.1254,8274,152,23.9195
2025-12-11T05:00:00Z,23.95,24.2982,23.47,24.2982,23528,361,23.8755
2025-12-12T05:00:00Z,23.7001,23.86,23.1481,23.2465,13955,171,23.6616
2025-12-15T05:00:00Z,23.4,23.4,21.5,21.5,12328,199,22.3852
2025-12-16T05:00:00Z,21.45,21.46,21.24,21.345,12293,153,21.2702
2025-12-17T05:00:00Z,21.4538,21.4538,21.245,21.245,3116,139,21.3314
2025-12-18T05:00:00Z,21.47,21.56,21.23,21.5071,61819,323,21.4079
2025-12-19T05:00:00Z,20.91,21.653,20.7304,21.653,47468,153,21.275
2025-12-22T05:00:00Z,21.85,21.85,21.7219,21.7219,4141,128,21.7724
2025-12-23T05:00:00Z,21.57,21.635,21.4181,21.4181,2227,109,21.5656
2025-12-24T05:00:00Z,21.588,21.74,21.4601,21.6896,18239,165,21.6169
2025-12-26T05:00:00Z,21.01,21.01,20.45,20.4659,10608,154,20.9036
2025-12-29T05:00:00Z,20.39,20.5974,20.2,20.2039,14066,148,20.4036
2025-12-30T05:00:00Z,19.18,19.18,19.0601,19.1041,14477,232,19.1247
2025-12-31T05:00:00Z,19.1347,19.16,19.13,19.13,15948,193,19.1574
