timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,68.67,68.88,67.65,68.28,440668,2615,68.2791
2016-01-05T05:00:00Z,68.83,69.22,68.32,68.85,196548,1347,68.8224
2016-01-06T05:00:00Z,67.87,68.87,67.56,68.22,167114,1339,68.1251
2016-01-07T05:00:00Z,66.89,67.33,65.76,66.06,381357,2100,66.5127
2016-01-08T05:00:00Z,66.78,66.8372,64.71,64.81,178407,1090,65.6871
2016-01-11T05:00:00Z,65.19,65.27,62.32,63.41,389333,2226,63.4119
2016-01-12T05:00:00Z,63.99,64.8399,62.5901,63.92,233440,1393,63.6924
2016-01-13T05:00:00Z,64.27,64.5,61.55,61.72,269523,1613,63.0022
2016-01-14T05:00:00Z,61.98,64.5096,60.8401,64.01,543939,1886,63.3844
2016-01-15T05:00:00Z,62.09,63.07,60.84,63.02,377681,1947,62.5651
2016-01-19T05:00:00Z,63.85,63.95,61.11,62.12,562008,3043,62.5657
2016-01-20T05:00:00Z,60.78,64,60.48,63.17,543968,2938,61.9639
2016-01-21T05:00:00Z,63.32,63.9885,62.19,62.93,236789,1513,63.0615
2016-01-22T05:00:00Z,63.95,64.8,63.48,64.7,213989,1199,64.3139
2016-01-25T05:00:00Z,64.29,64.99,63.36,63.44,158396,987,64.0902
2016-01-26T05:00:00Z,63.59,64.35,62.76,64.11,161400,786,63.8157
2016-01-27T05:00:00Z,64.1,64.1,61.81,62.17,183397,1138,62.9291
2016-01-28T05:00:00Z,62.56,62.62,59.77,60.23,340179,1742,60.577
2016-01-29T05:00:00Z,60.22,61.38,60.08,61.35,348875,2048,60.7932
2016-02-01T05:00:00Z,60.92,61.7628,60.35,61.41,373902,1646,60.921
2016-02-02T05:00:00Z,60.71,61.25,59.97,60.26,159082,1036,60.455
2016-02-03T05:00:00Z,60.56,60.83,58.68,60.59,377575,2407,59.5862
2016-02-04T05:00:00Z,60.26,61.91,60.13,60.83,181818,1141,60.8491
2016-02-05T05:00:00Z,60.65,60.81,59.15,59.48,187394,1169,59.5964
2016-02-08T05:00:00Z,58.17,58.83,57.46,58.17,432091,2562,58.0275
2016-02-09T05:00:00Z,57.42,59.53,57.42,58.81,326771,2156,58.4209
2016-02-10T05:00:00Z,59.26,60.26,58.63,58.82,474994,1761,59.4988
2016-02-11T05:00:00Z,57.4,57.7699,56.7,57.28,369244,2042,57.2166
2016-02-12T05:00:00Z,57.79,58.16,56.79,58.15,201560,1343,57.5877
2016-02-16T05:00:00Z,58.92,59.6472,58.85,59.61,199023,1221,59.2923
2016-02-17T05:00:00Z,60,61.2916,60,61.22,179349,991,61.0596
2016-02-18T05:00:00Z,61.12,61.21,59.9323,60.07,190099,1135,60.47
2016-02-19T05:00:00Z,59.79,60.014,59.12,59.97,117916,664,59.7262
2016-02-22T05:00:00Z,60.48,60.68,59.9,60.62,122532,750,60.4633
2016-02-23T05:00:00Z,60.31,60.71,59.8,59.82,108872,719,60.1745
2016-02-24T05:00:00Z,59.24,60.12,58.48,60.04,113281,813,59.454
2016-02-25T05:00:00Z,60.2,60.75,59.9117,60.74,131472,778,60.427
2016-02-26T05:00:00Z,61.07,61.35,60.68,60.78,135678,748,61.0111
2016-02-29T05:00:00Z,60.64,60.72,59.18,59.2,180289,1088,59.8129
2016-03-01T05:00:00Z,59.71,60.61,59.11,60.61,215343,941,60.0544
2016-03-02T05:00:00Z,60.46,61.08,60.36,61.06,116972,881,60.7706
2016-03-03T05:00:00Z,60.85,60.87,60.0401,60.77,182145,915,60.5663
2016-03-04T05:00:00Z,60.88,61.19,60.24,60.45,190270,1001,60.6553
2016-03-07T05:00:00Z,60.52,61.9,59.9,61.36,596205,1630,61.0497
2016-03-08T05:00:00Z,61.18,61.26,59.9,60,208752,1099,60.5748
2016-03-09T05:00:00Z,60.23,60.31,59.3992,60.07,120978,673,59.8251
2016-03-10T05:00:00Z,60.48,61.12,59.4301,60.06,112486,692,60.2083
2016-03-11T05:00:00Z,60.57,61.6,60.3813,61.6,138468,717,61.1643
2016-03-14T04:00:00Z,61.18,61.75,60.91,61.42,114428,646,61.3344
2016-03-15T04:00:00Z,60.84,60.9,59.15,59.23,205097,1152,59.7673
2016-03-16T04:00:00Z,59.05,59.4625,58.26,58.8,178294,931,58.6617
2016-03-17T04:00:00Z,58.61,58.8,57.21,57.73,414322,1910,57.721
2016-03-18T04:00:00Z,57.96,58.4,57.2,58.28,228246,1169,57.9997
2016-03-21T04:00:00Z,58.16,59.1095,58.16,58.87,145162,811,58.8617
2016-03-22T04:00:00Z,58.74,60.95,58.74,60.73,216728,1106,60.3816
2016-03-23T04:00:00Z,60.61,60.95,59.55,59.55,114213,718,60.0476
2016-03-24T04:00:00Z,59,59.9088,58.5,59.39,128099,614,59.0795
2016-03-28T04:00:00Z,59.56,59.67,58.51,58.74,132667,775,58.9849
2016-03-29T04:00:00Z,58.58,60.38,58.2299,60.38,289243,1615,59.4568
2016-03-30T04:00:00Z,60.59,60.944,59.815,59.97,160851,792,60.2735
2016-03-31T04:00:00Z,60.02,60.69,59.9203,60.08,116638,697,60.1927
2016-04-01T04:00:00Z,59.74,61.4,59.6,61.28,167775,884,60.923
2016-04-04T04:00:00Z,61.34,62.13,61.34,61.5,97285,688,61.7403
2016-04-05T04:00:00Z,60.75,61.1961,60.56,60.79,191700,1137,60.9075
2016-04-06T04:00:00Z,60.85,63.12,60.85,63.09,222806,1181,62.2684
2016-04-07T04:00:00Z,62.72,63.5299,62.61,62.93,144137,854,62.912
2016-04-08T04:00:00Z,63.61,63.77,62.48,62.86,111517,678,62.993
2016-04-11T04:00:00Z,63.04,63.22,61.83,62,142670,856,62.4064
2016-04-12T04:00:00Z,61.89,62.5099,61.4101,62.13,176905,938,61.897
2016-04-13T04:00:00Z,62.48,63.3299,62.22,63.21,141135,765,63.0039
2016-04-14T04:00:00Z,63.29,63.63,62.94,63.43,97250,548,63.3607
2016-04-15T04:00:00Z,63.44,63.44,62.7601,63.32,102297,611,63.1522
2016-04-18T04:00:00Z,63.07,64.37,62.9801,64.06,155390,782,63.8148
2016-04-19T04:00:00Z,64.69,65,63.82,64.41,117262,772,64.4815
2016-04-20T04:00:00Z,64.53,64.92,64.0565,64.47,144644,642,64.5722
2016-04-21T04:00:00Z,64.48,65.58,64.411,65.57,146241,960,65.2275
2016-04-22T04:00:00Z,65.56,65.97,65.15,65.65,154236,887,65.5629
2016-04-25T04:00:00Z,65.09,65.325,64.51,64.56,93849,628,64.7089
2016-04-26T04:00:00Z,64.67,64.67,63.4,64.16,113183,655,64.0399
2016-04-27T04:00:00Z,64.04,64.176,63.57,63.89,243516,1243,63.8419
2016-04-28T04:00:00Z,63.58,64.4,63,63.52,167465,1155,63.9162
2016-04-29T04:00:00Z,63.09,63.21,61.77,62.14,214502,1243,62.1956
2016-05-02T04:00:00Z,62.4,62.53,61.7,62.52,133781,766,62.0462
2016-05-03T04:00:00Z,62.28,62.89,61.91,62.1,117977,842,62.3858
2016-05-04T04:00:00Z,61.74,62.04,60.79,60.93,146406,839,61.1678
2016-05-05T04:00:00Z,60.98,61.01,60.1301,60.67,184107,819,60.5937
2016-05-06T04:00:00Z,60.18,60.4499,58.57,59.43,333121,1713,59.194
2016-05-09T04:00:00Z,59.63,60.964,59.59,60.69,157563,847,60.5725
2016-05-10T04:00:00Z,61.13,61.41,60.3317,61.19,115745,670,60.8891
2016-05-11T04:00:00Z,61.14,61.35,60.26,60.29,151983,814,60.9089
2016-05-12T04:00:00Z,60.55,60.64,59.2627,59.78,101681,794,59.6839
2016-05-13T04:00:00Z,59.5,60.5,59.5,59.99,147825,874,60.0287
2016-05-16T04:00:00Z,60.02,61.42,60.01,61.29,153927,825,60.8815
2016-05-17T04:00:00Z,61.15,61.89,61.036,61.28,121721,818,61.3653
2016-05-18T04:00:00Z,61.07,62.2,61.07,61.87,144891,1016,61.8039
2016-05-19T04:00:00Z,61.45,61.8212,60.45,61.21,143108,848,60.9451
2016-05-20T04:00:00Z,61.41,62.5,61.41,62.35,115895,561,62.2136
2016-05-23T04:00:00Z,62.32,62.71,62.01,62.26,100914,578,62.3913
2016-05-24T04:00:00Z,62.67,63.5805,62.51,63.5,155850,990,63.3528
2016-05-25T04:00:00Z,63.84,64.3299,63.725,63.97,105827,594,64.0319
2016-05-26T04:00:00Z,63.91,63.91,63.395,63.71,184612,593,63.6522
2016-05-27T04:00:00Z,63.73,64.45,63.71,64.16,93049,507,64.0893
2016-05-31T04:00:00Z,64.45,64.9168,64.3201,64.72,98683,553,64.6676
2016-06-01T04:00:00Z,64.45,65.1999,64.31,64.9,225386,684,64.9392
2016-06-02T04:00:00Z,64.89,65.599,64.89,65.51,144582,680,65.2853
2016-06-03T04:00:00Z,65.35,65.35,64.13,64.95,99433,637,64.8638
2016-06-06T04:00:00Z,64.99,65.88,64.4601,65.72,109965,618,65.4416
2016-06-07T04:00:00Z,65.18,65.4999,64.62,65.31,73622,483,65.2909
2016-06-08T04:00:00Z,65.31,65.4984,65.0701,65.4,76167,524,65.3248
2016-06-09T04:00:00Z,65.19,65.76,64.78,64.95,85880,488,65.2935
2016-06-10T04:00:00Z,64.38,64.4,63.53,63.81,112709,677,63.8918
2016-06-13T04:00:00Z,63.53,64.2,63.335,63.36,94964,563,63.6113
2016-06-14T04:00:00Z,63.12,64.146,62.87,64.11,131509,580,63.7281
2016-06-15T04:00:00Z,64.26,64.4,63.58,63.62,77376,415,64.0011
2016-06-16T04:00:00Z,63.38,63.71,62.8151,63.68,85062,454,63.3193
2016-06-17T04:00:00Z,63.55,63.56,62.5,62.55,50985,314,62.8972
2016-06-20T04:00:00Z,63.17,63.542,62.93,62.95,50640,372,63.1974
2016-06-21T04:00:00Z,62.93,63,61.82,62.16,120093,744,62.2369
2016-06-22T04:00:00Z,62.07,63.27,61.97,62.39,88806,553,62.5882
2016-06-23T04:00:00Z,62.97,63.41,62.67,63.38,69590,432,63.0652
2016-06-24T04:00:00Z,61.13,62.37,61.07,61.23,231222,1415,61.6237
2016-06-27T04:00:00Z,60.71,61.0601,59.74,60.04,290181,1655,60.2197
2016-06-28T04:00:00Z,60.74,61.9565,60.65,61.91,106435,722,61.4151
2016-06-29T04:00:00Z,62.51,63.2231,62.184,62.99,88153,601,62.8893
2016-06-30T04:00:00Z,63.12,63.37,62.42,63.36,124986,667,63.0774
2016-07-01T04:00:00Z,63.32,64.26,63.31,64.1,128314,765,63.9876
2016-07-05T04:00:00Z,63.79,64.15,63.45,63.77,95203,577,63.7257
2016-07-06T04:00:00Z,63.58,64.8743,63.46,64.83,91993,565,64.4609
2016-07-07T04:00:00Z,64.8,65.13,64.1598,64.6,101739,536,64.7379
2016-07-08T04:00:00Z,64.74,65.57,64.69,65.45,224645,1217,65.1787
2016-07-11T04:00:00Z,65.86,66.48,65.5178,65.89,121680,683,66.1073
2016-07-12T04:00:00Z,66.23,66.51,65.97,66.31,155488,936,66.2699
2016-07-13T04:00:00Z,66.55,66.76,65.49,65.54,315159,1247,66.1648
2016-07-14T04:00:00Z,66.02,66.16,65.53,66.09,139086,849,65.9214
2016-07-15T04:00:00Z,66.22,66.62,66.11,66.22,108860,630,66.3242
2016-07-18T04:00:00Z,66.27,66.43,65.9388,66.12,123888,509,66.1814
2016-07-19T04:00:00Z,66.1,66.4,65.3,65.43,122789,645,65.6493
2016-07-20T04:00:00Z,65.76,66.81,65.76,66.71,133790,635,66.5354
2016-07-21T04:00:00Z,66.92,67.53,66.4939,66.87,114862,597,66.9685
2016-07-22T04:00:00Z,66.99,67.16,66.49,66.99,90751,574,66.9377
2016-07-25T04:00:00Z,67.03,67.2352,66.64,67.18,86563,529,66.9463
2016-07-26T04:00:00Z,66.95,67.31,66.61,66.9,98417,557,66.9528
2016-07-27T04:00:00Z,67,68.2,67,68.09,129034,715,67.6508
2016-07-28T04:00:00Z,68.08,68.15,67.33,67.85,117529,657,67.8039
2016-07-29T04:00:00Z,67.76,67.9701,67.22,67.74,93324,507,67.6789
2016-08-01T04:00:00Z,68.24,69.03,68.1,68.37,160398,780,68.5412
2016-08-02T04:00:00Z,68.31,68.51,67.3601,68.09,157853,830,67.9458
2016-08-03T04:00:00Z,67.98,68.5702,67.85,68.56,88813,513,68.2008
2016-08-04T04:00:00Z,68.88,69.24,68.26,68.26,133025,644,68.7607
2016-08-05T04:00:00Z,68.21,68.33,67.7601,68.13,80239,526,68.0392
2016-08-08T04:00:00Z,68.09,68.17,67.1401,67.37,118778,637,67.5179
2016-08-09T04:00:00Z,67,67.5,66.7,67.25,105245,598,67.2246
2016-08-10T04:00:00Z,67.11,67.24,65.8353,65.98,119384,644,66.22
2016-08-11T04:00:00Z,66.22,66.58,66.03,66.25,81331,494,66.2624
2016-08-12T04:00:00Z,66.17,66.39,65.83,66.33,106805,400,66.1417
2016-08-15T04:00:00Z,66.5,66.98,66.5,66.83,85876,450,66.8048
2016-08-16T04:00:00Z,66.65,66.86,66.21,66.22,80943,471,66.5284
2016-08-17T04:00:00Z,66.33,66.3415,65.7299,66.12,86601,570,66.0163
2016-08-18T04:00:00Z,66.06,66.3,65.96,66.12,94580,496,66.1221
2016-08-19T04:00:00Z,65.98,66.04,65.6501,66.03,64730,378,65.9
2016-08-22T04:00:00Z,66.05,66.65,66.02,66.32,105570,541,66.2891
2016-08-23T04:00:00Z,66.51,66.9,66.4521,66.57,72979,396,66.6573
2016-08-24T04:00:00Z,67.03,67.7408,65.18,65.41,178826,921,66.0294
2016-08-25T04:00:00Z,65.52,65.7,64,64.59,102022,684,64.9031
2016-08-26T04:00:00Z,64.63,65.49,64.3701,64.89,129908,674,64.7998
2016-08-29T04:00:00Z,65.02,65.18,64.4368,64.89,81773,446,64.8052
2016-08-30T04:00:00Z,64.76,64.99,64.436,64.71,70077,441,64.7524
2016-08-31T04:00:00Z,64.58,64.58,63.87,64.33,90900,482,64.1724
2016-09-01T04:00:00Z,64.33,64.54,63.84,64.15,86145,544,64.0289
2016-09-02T04:00:00Z,64.33,64.35,63.593,63.73,248044,815,63.7786
2016-09-06T04:00:00Z,63.93,64.65,63.87,64.33,326132,1114,64.2818
2016-09-07T04:00:00Z,64.46,64.96,64.2501,64.55,67469,383,64.5003
2016-09-08T04:00:00Z,64.55,65.07,64.26,64.93,60734,370,64.8121
2016-09-09T04:00:00Z,64.54,64.73,63.91,63.96,110653,552,64.4146
2016-09-12T04:00:00Z,63.77,65.5395,63.75,65.35,283039,1281,65.0354
2016-09-13T04:00:00Z,64.96,64.97,63.94,64.5,199851,774,64.2186
2016-09-14T04:00:00Z,64.6,65.53,64.6,64.78,105610,615,65.0081
2016-09-15T04:00:00Z,64.92,65.69,64.6,65.54,202041,682,65.2323
2016-09-16T04:00:00Z,62.99,63.44,62.54,63.38,297241,1018,63.1862
2016-09-19T04:00:00Z,63.54,63.65,63,63.24,213233,718,63.3033
2016-09-20T04:00:00Z,63.53,63.84,63.41,63.5,122422,656,63.5995
2016-09-21T04:00:00Z,63.69,64.23,63.0861,64.13,282476,1296,63.6572
2016-09-22T04:00:00Z,64.52,64.62,64.1236,64.49,174745,927,64.4141
2016-09-23T04:00:00Z,64.46,64.7,64.2,64.35,75019,460,64.4375
2016-09-26T04:00:00Z,64,64.11,62.97,63.06,106910,572,63.3024
2016-09-27T04:00:00Z,62.91,63.19,62.512,63.06,74191,461,62.8473
2016-09-28T04:00:00Z,63.05,63.05,62.311,62.78,80408,446,62.65
2016-09-29T04:00:00Z,62.75,62.75,60.78,61.16,230390,1021,61.3715
2016-09-30T04:00:00Z,61.25,62.14,61.04,61.64,344351,1258,61.7044
2016-10-03T04:00:00Z,61.57,61.89,60.9,61.86,163668,665,61.3799
2016-10-04T04:00:00Z,61.84,62.13,61.47,61.77,83562,501,61.7782
2016-10-05T04:00:00Z,61.92,62.687,61.92,62.38,78054,395,62.3677
2016-10-06T04:00:00Z,61.86,61.92,61.17,61.58,87433,493,61.5134
2016-10-07T04:00:00Z,61.53,61.72,60.71,61.18,104076,614,61.0565
2016-10-10T04:00:00Z,61.45,62.0721,61.45,61.82,99006,418,61.8712
2016-10-11T04:00:00Z,61.49,61.75,60,60.38,132428,687,60.5372
2016-10-12T04:00:00Z,60.33,60.61,59.38,59.48,159585,639,59.7524
2016-10-13T04:00:00Z,59.05,60.03,58.95,59.73,135298,665,59.6573
2016-10-14T04:00:00Z,59.96,59.96,58.88,58.92,125657,726,59.2618
2016-10-17T04:00:00Z,58.79,58.9,58.28,58.51,225016,986,58.7337
2016-10-18T04:00:00Z,58.96,59.244,58.85,59.13,91730,457,59.1035
2016-10-19T04:00:00Z,59.19,59.33,58.8173,58.93,73680,438,58.9906
2016-10-20T04:00:00Z,58.61,59.43,58.6,59.18,104052,517,59.1292
2016-10-21T04:00:00Z,58.92,59.1,58.63,58.72,87019,579,58.7932
2016-10-24T04:00:00Z,58.79,59.004,58.54,58.57,92782,498,58.7309
2016-10-25T04:00:00Z,58.56,58.96,58.33,58.56,91402,520,58.6301
2016-10-26T04:00:00Z,58.44,58.92,58.0194,58.3,123490,656,58.4742
2016-10-27T04:00:00Z,58.75,59.0296,58.28,58.29,220282,816,58.7009
2016-10-28T04:00:00Z,58,58.06,56.681,57.06,195362,1006,57.1363
2016-10-31T04:00:00Z,56.94,57.1,56.41,56.41,189837,812,56.5801
2016-11-01T04:00:00Z,56.38,57.01,55.9754,56.75,116896,582,56.5581
2016-11-02T04:00:00Z,56.56,56.95,55.93,56.12,187859,716,56.3812
2016-11-03T04:00:00Z,56.32,56.44,53.7001,53.72,280922,1266,54.8206
2016-11-04T04:00:00Z,53.55,54.9,53.55,54.58,174821,1002,54.4829
2016-11-07T05:00:00Z,55.28,56.1,55.28,55.92,176786,944,55.8253
2016-11-08T05:00:00Z,55.08,56.0199,54.5001,55.53,162024,927,55.4236
2016-11-09T05:00:00Z,58,58.98,57.21,58.34,537699,2272,58.0808
2016-11-10T05:00:00Z,59.62,59.93,58.5,59.24,501742,1927,59.2669
2016-11-11T05:00:00Z,58.93,59.32,58.43,59.12,169212,699,58.9444
2016-11-14T05:00:00Z,59.51,59.67,59,59.25,119086,746,59.2604
2016-11-15T05:00:00Z,59.24,59.2897,58.25,59.2,161726,689,58.8865
2016-11-16T05:00:00Z,59.11,59.43,58.4,58.48,243996,1339,58.9182
2016-11-17T05:00:00Z,58.69,58.9,58.2,58.79,88934,542,58.7134
2016-11-18T05:00:00Z,58.87,58.93,57.95,58.11,107586,545,58.2573
2016-11-21T05:00:00Z,58.17,58.33,57.9003,58.09,79479,463,58.0919
2016-11-22T05:00:00Z,58.23,58.23,56.85,57.18,216391,974,57.2185
2016-11-23T05:00:00Z,56.02,57.38,55.67,57.36,172208,794,56.6205
2016-11-25T05:00:00Z,57.43,57.6,57.15,57.5,77015,390,57.3518
2016-11-28T05:00:00Z,57.4,57.5,56.83,56.93,128386,641,57.0538
2016-11-29T05:00:00Z,57.04,57.28,56.65,56.67,137544,661,56.8426
2016-11-30T05:00:00Z,56.84,56.84,55.92,56.02,175422,1039,56.2202
2016-12-01T05:00:00Z,56.18,56.29,55.1095,55.25,157603,754,55.5815
2016-12-02T05:00:00Z,55.23,55.78,55.22,55.44,119954,571,55.5975
2016-12-05T05:00:00Z,55.62,56.039,55.2801,55.55,153077,632,55.6835
2016-12-06T05:00:00Z,55.7,55.75,55,55.46,128104,640,55.3368
2016-12-07T05:00:00Z,54.74,54.83,53.56,54.63,244603,1269,54.2773
2016-12-08T05:00:00Z,54.32,54.8002,53.83,54.77,340747,1474,54.3359
2016-12-09T05:00:00Z,55.09,56.09,55.09,55.56,219639,1045,55.7179
2016-12-12T05:00:00Z,55.56,55.92,55.55,55.75,156334,736,55.7076
2016-12-13T05:00:00Z,55.99,56.91,55.98,56.65,192882,859,56.5801
2016-12-14T05:00:00Z,56.66,57.04,56.0401,56.39,158671,880,56.4931
2016-12-15T05:00:00Z,56.48,56.93,56.447,56.79,171876,827,56.7004
2016-12-16T05:00:00Z,56.74,57.0499,56.3912,56.61,148375,746,56.6408
2016-12-19T05:00:00Z,56.58,57.1499,56.28,56.34,109140,585,56.7714
2016-12-20T05:00:00Z,56.46,56.7499,56.3701,56.56,129872,634,56.525
2016-12-21T05:00:00Z,56.54,56.7614,56.3,56.32,115825,500,56.5221
2016-12-22T05:00:00Z,56.29,56.29,55.682,55.83,146351,691,55.9268
2016-12-23T05:00:00Z,55.75,56.56,55.75,56.51,180290,723,56.3675
2016-12-27T05:00:00Z,56.52,57.115,56.46,56.47,125716,608,56.7062
2016-12-28T05:00:00Z,56.49,56.49,55.7111,55.81,141643,771,55.9234
2016-12-29T05:00:00Z,55.8,56.1001,55.7,55.85,109195,502,55.8834
2016-12-30T05:00:00Z,55.88,56.2,55.7601,56.03,203910,776,56.0053
2017-01-03T05:00:00Z,56.65,57.27,56.45,57.24,163625,797,56.9319
2017-01-04T05:00:00Z,57.42,58.47,57.42,58.31,140958,856,58.0294
2017-01-05T05:00:00Z,58.19,58.61,57.93,58.45,78298,560,58.2846
2017-01-06T05:00:00Z,58.71,58.84,58.06,58.1,171880,652,58.297
2017-01-09T05:00:00Z,58.18,58.34,57.9,58.21,103959,527,58.2035
2017-01-10T05:00:00Z,58.35,58.4066,57.76,58.02,93357,544,58.0481
2017-01-11T05:00:00Z,58.07,58.07,56.06,56.76,238305,1119,56.7548
2017-01-12T05:00:00Z,56.27,56.8215,56.21,56.73,185331,803,56.5464
2017-01-13T05:00:00Z,56.75,57.295,56.73,56.92,105574,517,57.0702
2017-01-17T05:00:00Z,56.7,56.7,55.83,56.19,156244,920,56.1519
2017-01-18T05:00:00Z,56.22,56.35,55.77,56.15,99070,590,56.0023
2017-01-19T05:00:00Z,56.02,56.12,55.47,55.58,117549,722,55.7054
2017-01-20T05:00:00Z,55.5,55.62,55.16,55.26,127457,743,55.3716
2017-01-23T05:00:00Z,55.03,55.3,54.73,54.9,165637,960,54.9194
2017-01-24T05:00:00Z,54.86,54.86,54.1201,54.44,214893,882,54.399
2017-01-25T05:00:00Z,54.57,54.9797,54.4601,54.89,165163,757,54.796
2017-01-26T05:00:00Z,54.86,55.02,54.5329,54.59,134733,742,54.6968
2017-01-27T05:00:00Z,54.67,55.169,54.67,55.04,161944,672,54.9882
2017-01-30T05:00:00Z,54.83,54.83,54.32,54.64,121805,686,54.5092
2017-01-31T05:00:00Z,54.35,56.1013,54.16,55.99,219404,1133,55.3688
2017-02-01T05:00:00Z,56.09,56.7601,56.01,56.69,236975,804,56.3305
2017-02-02T05:00:00Z,56.64,57.455,56.5,57.28,109079,676,57.0887
2017-02-03T05:00:00Z,57.7,58.09,57.39,58.02,100216,510,57.8388
2017-02-06T05:00:00Z,57.96,58.2997,57.8,58.26,74341,404,58.1446
2017-02-07T05:00:00Z,58.33,58.52,57.78,58.01,117519,614,58.1406
2017-02-08T05:00:00Z,57.59,58.2079,57.41,58.12,67998,370,57.9606
2017-02-09T05:00:00Z,58.07,58.73,58.07,58.51,103117,492,58.542
2017-02-10T05:00:00Z,58.53,58.88,58.32,58.66,72093,435,58.6249
2017-02-13T05:00:00Z,58.83,59.19,58.83,59,174625,973,58.9671
2017-02-14T05:00:00Z,58.83,59.85,58.76,59.77,119654,573,59.4669
2017-02-15T05:00:00Z,59.53,61,59.53,60.91,129328,682,60.3928
2017-02-16T05:00:00Z,60.83,60.9386,60.05,60.72,156529,602,60.6084
2017-02-17T05:00:00Z,60.57,60.9,60.57,60.82,67103,437,60.7598
2017-02-21T05:00:00Z,60.9,61.12,60.555,60.77,155013,979,60.7849
2017-02-22T05:00:00Z,60.92,61.04,60.71,60.8,97320,668,60.8839
2017-02-23T05:00:00Z,60.8,61.34,60.549,61.12,170297,758,60.9666
2017-02-24T05:00:00Z,60.83,61,60.4732,60.98,104456,663,60.7894
2017-02-27T05:00:00Z,60.85,61.76,60.85,61.63,145616,617,61.2868
2017-02-28T05:00:00Z,61.16,61.18,60.58,60.85,108791,569,60.8358
2017-03-01T05:00:00Z,60.63,60.96,60.21,60.46,153451,840,60.6611
2017-03-02T05:00:00Z,60.7,60.9505,60.3163,60.47,94116,579,60.7002
2017-03-03T05:00:00Z,60.42,60.85,60.18,60.33,94397,405,60.37
2017-03-06T05:00:00Z,60.02,60.1001,59.3872,59.66,155158,676,59.6683
2017-03-07T05:00:00Z,58.93,59.37,58.5,59.12,156541,729,58.9481
2017-03-08T05:00:00Z,59.05,60.1197,59.05,59.8,87724,533,59.7779
2017-03-09T05:00:00Z,59.81,60.11,59.63,60.07,57160,370,59.9307
2017-03-10T05:00:00Z,60.24,60.33,59.77,60.2,56538,365,60.0913
2017-03-13T04:00:00Z,60.19,60.2,59.833,60.03,57289,316,59.9851
2017-03-14T04:00:00Z,59.63,59.79,59.3485,59.52,40998,249,59.5286
2017-03-15T04:00:00Z,59.52,60.6084,59.52,60.36,101538,379,60.1581
2017-03-16T04:00:00Z,60.39,60.39,59.74,60.01,54992,361,59.9868
2017-03-17T04:00:00Z,59.07,59.64,58.51,59.11,61873,431,59.0715
2017-03-20T04:00:00Z,59.09,59.2799,58.84,58.98,59501,315,59.0451
2017-03-21T04:00:00Z,59.12,59.2,57.96,58.31,81583,425,58.3878
2017-03-22T04:00:00Z,58.3,58.43,57.89,58.38,78143,481,58.2129
2017-03-23T04:00:00Z,58.27,58.94,58.17,58.4,44730,354,58.5946
2017-03-24T04:00:00Z,58.38,58.7,58.31,58.52,35910,262,58.5075
2017-03-27T04:00:00Z,58.27,59.6805,58.27,59.55,78803,489,59.3557
2017-03-28T04:00:00Z,59.41,59.7603,59.15,59.65,38611,281,59.5173
2017-03-29T04:00:00Z,59.45,59.835,59.35,59.46,26773,221,59.6467
2017-03-30T04:00:00Z,59.43,59.64,58.992,59.1,43288,320,59.2305
2017-03-31T04:00:00Z,59,59.1197,58.75,58.76,250686,758,58.8026
2017-04-03T04:00:00Z,58.71,58.95,58.2216,58.38,112737,381,58.5146
