timestamp,open,high,low,close,volume,tradeCount,vwap
2025-08-27T04:00:00Z,10.03,10.03,10,10,13580372,10147,10.0205
2025-08-28T04:00:00Z,10.02,10.05,10.02,10.05,1763072,1528,10.043
2025-08-29T04:00:00Z,10.05,10.065,10.045,10.06,469149,644,10.0591
2025-09-02T04:00:00Z,10.05,10.07,10.05,10.055,623339,533,10.06
2025-09-03T04:00:00Z,10.05,10.06,10.0346,10.04,554908,283,10.0429
2025-09-04T04:00:00Z,10.041,10.05,10.02,10.03,265284,401,10.0302
2025-09-05T04:00:00Z,10.04,10.04,10.03,10.035,164776,444,10.0388
2025-09-08T04:00:00Z,10.03,10.04,10.025,10.03,60590,113,10.0309
2025-09-09T04:00:00Z,10.035,10.04,10.03,10.04,88402,330,10.0362
2025-09-10T04:00:00Z,10.03,10.035,10.025,10.03,101147,137,10.0301
2025-09-11T04:00:00Z,10.03,10.05,10.03,10.05,96867,201,10.0435
2025-09-12T04:00:00Z,10.05,10.05,10.04,10.05,396396,23,10.048
2025-09-15T04:00:00Z,10.05,10.05,10.0407,10.045,11031,42,10.0476
2025-09-16T04:00:00Z,10.04,10.05,10.04,10.05,61086,90,10.0424
2025-09-17T04:00:00Z,10.06,10.11,10.05,10.075,325554,368,10.078
2025-09-18T04:00:00Z,10.0966,10.12,10.07,10.1,376897,421,10.0797
2025-09-19T04:00:00Z,10.1046,10.15,10.1046,10.14,281859,540,10.132
2025-09-22T04:00:00Z,10.14,10.15,10.13,10.135,58032,132,10.1358
2025-09-23T04:00:00Z,10.19,10.19,10.12,10.12,24259,191,10.1306
2025-09-24T04:00:00Z,10.18,10.19,10.12,10.13,3721,24,10.1303
2025-09-25T04:00:00Z,10.1301,10.1461,10.125,10.14,76134,228,10.1326
2025-09-26T04:00:00Z,10.11,10.13,10.11,10.13,63784,228,10.1204
2025-09-29T04:00:00Z,10.1,10.1307,10.1,10.11,20402,193,10.1156
2025-09-30T04:00:00Z,10.1,10.1266,10.09,10.1,20648,174,10.1008
2025-10-01T04:00:00Z,10.09,10.1115,10.08,10.08,15457,49,10.0852
2025-10-02T04:00:00Z,10.1001,10.1041,10.085,10.09,1176,18,10.0945
2025-10-03T04:00:00Z,10.1001,10.1001,10.09,10.09,376,6,10.0967
2025-10-06T04:00:00Z,10.1,10.5,10.1,10.1803,11721,116,10.1345
2025-10-07T04:00:00Z,10.27,10.27,10.11,10.15,14751,85,10.1691
2025-10-08T04:00:00Z,10.41,10.41,10.11,10.13,90993,164,10.1468
2025-10-09T04:00:00Z,10.13,10.328,10.13,10.17,68023,218,10.1676
2025-10-10T04:00:00Z,10.15,10.2268,10.14,10.2175,51785,372,10.1868
2025-10-13T04:00:00Z,10.14,10.245,10.14,10.18,22052,155,10.179
2025-10-14T04:00:00Z,10.25,10.25,10.155,10.17,801,8,10.1862
2025-10-15T04:00:00Z,10.21,10.2946,10.18,10.19,40107,294,10.2026
2025-10-16T04:00:00Z,10.2,10.2628,10.19,10.2,5609,53,10.2174
2025-10-17T04:00:00Z,10.19,10.2,10.19,10.2,372,11,10.195
2025-10-20T04:00:00Z,10.202,10.3163,10.2,10.2,11124,118,10.2347
2025-10-21T04:00:00Z,10.255,10.2628,10.2,10.21,18281,64,10.2203
2025-10-22T04:00:00Z,10.2201,10.2628,10.2046,10.21,24239,237,10.22
2025-10-23T04:00:00Z,10.21,10.2568,10.21,10.215,30082,164,10.2268
2025-10-24T04:00:00Z,10.2084,10.22,10.2,10.22,10379,21,10.2166
2025-10-27T04:00:00Z,10.22,10.2407,10.22,10.22,3761,41,10.2302
2025-10-28T04:00:00Z,10.2001,10.256,10.2,10.2,7176,71,10.2094
2025-10-29T04:00:00Z,10.22,10.22,10.2,10.2,29847,17,10.2193
2025-10-30T04:00:00Z,10.2,10.23,10.2,10.2,25620,37,10.206
2025-10-31T04:00:00Z,10.21,10.2201,10.21,10.2201,683,6,10.2146
2025-11-03T05:00:00Z,10.21,10.22,10.21,10.22,1040,5,10.216
2025-11-04T05:00:00Z,10.22,10.22,10.22,10.22,0,0,0
2025-11-05T05:00:00Z,10.21,10.21,10.21,10.21,494,4,10.21
2025-11-06T05:00:00Z,10.21,10.21,10.21,10.21,0,0,0
2025-11-07T05:00:00Z,10.21,10.21,10.21,10.21,0,0,0
2025-11-10T05:00:00Z,10.2,10.2207,10.2,10.2207,1138,19,10.2062
2025-11-11T05:00:00Z,10.2207,10.2207,10.2207,10.2207,0,0,0
2025-11-12T05:00:00Z,10.23,10.23,10.22,10.23,4220,8,10.2293
2025-11-13T05:00:00Z,10.23,10.3217,10.1893,10.3217,4850,48,10.2537
2025-11-14T05:00:00Z,10.6,10.6,10.2,10.21,28140,31,10.2221
2025-11-17T05:00:00Z,10.21,10.21,10.17,10.17,10715,167,10.1967
2025-11-18T05:00:00Z,10.18,10.2225,10.175,10.19,35568,172,10.1941
2025-11-19T05:00:00Z,10.2071,10.2161,10.19,10.19,8312,54,10.2014
2025-11-20T05:00:00Z,10.2,10.211,10.2,10.211,1901,9,10.2074
2025-11-21T05:00:00Z,10.2,10.2001,10.2,10.2,1031,12,10.2
2025-11-24T05:00:00Z,10.18,10.18,10.18,10.18,1401,7,10.18
2025-11-25T05:00:00Z,10.2014,10.2014,10.18,10.18,403,6,10.1854
2025-11-26T05:00:00Z,10.18,10.1801,10.18,10.1801,210,3,10.18
2025-11-28T05:00:00Z,10.18,10.18,10.18,10.18,513,1,10.18
2025-12-01T05:00:00Z,10.16,10.3352,10.16,10.25,98003,144,10.2514
2025-12-02T05:00:00Z,10.22,10.235,10.2,10.2,742,7,10.2243
2025-12-03T05:00:00Z,10.2001,10.21,10.2,10.2,2223,13,10.2006
2025-12-04T05:00:00Z,10.219,10.219,10.15,10.17,8077,17,10.1899
2025-12-05T05:00:00Z,10.1801,10.2126,10.15,10.15,9419,17,10.1825
2025-12-08T05:00:00Z,10.15,10.15,10.15,10.15,154,2,10.15
2025-12-09T05:00:00Z,10.15,10.15,10.14,10.14,1188,6,10.1491
