timestamp,open,high,low,close,volume,tradeCount,vwap
2018-02-15T05:00:00Z,76.89,76.89,76.65,76.65,277,17,76.77
2018-02-16T05:00:00Z,77.28,77.6134,77.28,77.58,2130,16,77.5339
2018-02-20T05:00:00Z,77.19,77.54,76.978,76.978,2650,32,77.1553
2018-02-21T05:00:00Z,77.52,77.52,77.52,77.52,441,18,77.52
2018-02-22T05:00:00Z,79.28,79.28,76.91,76.91,2654,21,78.5894
2018-02-23T05:00:00Z,77.304,77.6805,77.304,77.6805,786,8,77.4116
2018-02-26T05:00:00Z,78.14,78.4248,77.91,78.4248,13149,51,78.1839
2018-02-27T05:00:00Z,78.71,78.71,77.5,77.5,6186,38,77.8884
2018-02-28T05:00:00Z,77.97,77.98,76.8466,76.8866,6874,55,77.6933
2018-03-01T05:00:00Z,76.56,76.9672,75.5566,76.01,2490,39,76.0119
2018-03-02T05:00:00Z,75.28,76.64,75.24,76.59,5418,36,76.402
2018-03-05T05:00:00Z,77.11,77.63,77.0896,77.63,7058,32,77.4004
2018-03-06T05:00:00Z,77.64,77.77,77.64,77.71,2945,37,77.7207
2018-03-07T05:00:00Z,78.41,78.41,78.41,78.41,562,12,78.41
2018-03-08T05:00:00Z,78.84,78.84,78.381,78.381,1470,26,78.5065
2018-03-09T05:00:00Z,79,79.359,79,79.359,1254,12,79.1611
2018-03-12T04:00:00Z,79.84,79.84,79.495,79.6498,2286,26,79.7252
2018-03-13T04:00:00Z,79.99,79.99,79.25,79.25,1619,13,79.4803
2018-03-14T04:00:00Z,79.66,79.66,78.779,78.87,1659,14,79.0864
2018-03-15T04:00:00Z,78.81,78.81,78.66,78.69,2806,33,78.7315
2018-03-16T04:00:00Z,79.08,79.17,79.08,79.17,2632,19,79.1064
2018-03-19T04:00:00Z,78.62,78.6366,77.95,77.95,3535,29,78.2122
2018-03-20T04:00:00Z,78.52,78.56,78.46,78.56,1759,27,78.4864
2018-03-21T04:00:00Z,78.679,78.88,78.559,78.77,2350,50,78.7522
2018-03-22T04:00:00Z,77.97,77.97,77,77,2560,47,77.3879
2018-03-23T04:00:00Z,77,77,75.23,75.23,4658,46,75.4445
2018-03-26T04:00:00Z,75.98,75.98,75.98,75.98,524,12,75.98
2018-03-27T04:00:00Z,76.89,77.28,75.18,75.18,2825,16,76.1212
2018-03-28T04:00:00Z,75.48,75.85,75.2,75.3,3944,20,75.4706
2018-03-29T04:00:00Z,76.29,76.29,76.29,76.29,425,11,76.29
2018-04-02T04:00:00Z,76.15,76.15,74.2,74.2,1915,34,75.0206
2018-04-03T04:00:00Z,75.109,75.11,75.08,75.08,721,13,75.0978
2018-04-04T04:00:00Z,75.85,75.85,75.8432,75.8432,718,5,75.849
2018-04-05T04:00:00Z,77.078,77.078,77.01,77.0477,1181,11,77.0416
2018-04-06T04:00:00Z,77,77,75.3835,75.4,2559,22,76.0028
2018-04-09T04:00:00Z,75.4,75.4,75.4,75.4,0,0,0
2018-04-10T04:00:00Z,76.9863,77.23,76.9863,77.23,4842,40,77.1937
2018-04-11T04:00:00Z,76.83,76.83,76.83,76.83,227,9,76.83
2018-04-12T04:00:00Z,77.18,77.65,77.16,77.65,1357,12,77.3051
2018-04-13T04:00:00Z,77.65,77.65,76.99,77.3,859,17,77.4391
2018-04-16T04:00:00Z,77.73,78.01,77.36,78.01,409,8,77.7049
2018-04-17T04:00:00Z,78.64,78.74,78.5022,78.74,2816,26,78.6216
2018-04-18T04:00:00Z,79.02,79.0272,79.02,79.0272,280,8,79.0236
2018-04-19T04:00:00Z,78.67,78.67,78.23,78.23,323,12,78.4611
2018-04-20T04:00:00Z,78.46,78.46,77.771,77.771,971,7,78.2876
2018-04-23T04:00:00Z,78.05,78.29,77.77,77.77,1549,20,78.048
2018-04-24T04:00:00Z,77.5,77.5,77.09,77.09,846,17,77.2456
2018-04-25T04:00:00Z,77.08,77.08,77.08,77.08,277,6,77.08
2018-04-26T04:00:00Z,77.81,77.8907,77.725,77.8907,1336,16,77.7872
2018-04-27T04:00:00Z,77.8,77.8,77.73,77.8,1282,15,77.7732
2018-04-30T04:00:00Z,77.8,77.8,77.8,77.8,0,0,0
2018-05-01T04:00:00Z,77.1286,77.1286,77.1286,77.1286,261,9,77.1286
2018-05-02T04:00:00Z,77.4623,77.7,77.4623,77.568,2095,23,77.6082
2018-05-03T04:00:00Z,76.3,76.3,76.27,76.27,745,22,76.28
2018-05-04T04:00:00Z,76.27,76.27,76.27,76.27,0,0,0
2018-05-07T04:00:00Z,77.93,78.26,77.93,78.259,2566,29,78.1787
2018-05-08T04:00:00Z,78.28,78.41,78.28,78.38,1001,15,78.3365
2018-05-09T04:00:00Z,78.72,79.13,78.54,79.13,1306,18,78.6641
2018-05-10T04:00:00Z,79.3466,79.6,79.3246,79.48,1484,24,79.4236
2018-05-11T04:00:00Z,79.48,79.48,79.48,79.48,0,0,0
2018-05-14T04:00:00Z,79.99,79.99,79.49,79.52,3099,21,79.7127
2018-05-15T04:00:00Z,79.28,79.28,79.22,79.22,538,9,79.2431
2018-05-16T04:00:00Z,80.2,80.2,80.1596,80.165,544,12,80.1789
2018-05-17T04:00:00Z,80.219,80.219,80.219,80.219,253,14,80.219
