timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,70.8,71.18,69.965,70.58,397236,4051,70.463
2016-01-05T05:00:00Z,70.94,71.43,70.29,70.87,304065,3086,70.9109
2016-01-06T05:00:00Z,69.8505,70.6,69.79,70.21,354940,2618,70.1793
2016-01-07T05:00:00Z,68.86,69.84,68.46,68.48,488606,3624,68.8587
2016-01-08T05:00:00Z,68.8,69,67.52,67.57,597100,4930,68.0123
2016-01-11T05:00:00Z,67.83,68.17,67.51,67.95,710025,5567,67.8757
2016-01-12T05:00:00Z,68.35,68.67,67.68,68.27,427936,4256,68.1291
2016-01-13T05:00:00Z,68.39,69.34,66.73,66.78,439224,4709,67.5478
2016-01-14T05:00:00Z,66.9,68.38,66.9,67.93,438446,4256,67.7533
2016-01-15T05:00:00Z,66.49,67.28,66.42,67.04,472302,4658,66.8272
2016-01-19T05:00:00Z,67.65,67.93,66.7,67.13,401066,4098,67.2463
2016-01-20T05:00:00Z,66.31,66.78,65.13,66.43,527457,5957,66.1145
2016-01-21T05:00:00Z,66.51,67.32,66.37,66.63,400446,4067,66.8042
2016-01-22T05:00:00Z,67.3,68.27,66.95,68.27,334573,3310,67.9283
2016-01-25T05:00:00Z,67.94,68.23,67.13,67.14,369053,3681,67.5715
2016-01-26T05:00:00Z,67.36,68.58,67.36,68.29,373751,3353,68.1519
2016-01-27T05:00:00Z,68.05,69.33,67.73,67.92,476469,4503,68.2844
2016-01-28T05:00:00Z,68.55,68.965,68.12,68.72,263776,2543,68.6442
2016-01-29T05:00:00Z,68.98,70.98,68.895,70.98,627436,3982,70.5797
2016-02-01T05:00:00Z,70.5,70.96,70.05,70.58,262404,2783,70.5777
2016-02-02T05:00:00Z,69.85,70.11,69.45,69.61,344962,3716,69.6852
2016-02-03T05:00:00Z,69.6,70.09,67.67,69.1,490867,5067,68.7263
2016-02-04T05:00:00Z,68.69,69.15,66.95,67.35,669264,7338,67.7499
2016-02-05T05:00:00Z,67.3,67.88,66.4675,66.63,445549,4541,66.7534
2016-02-08T05:00:00Z,66.08,66.33,65.22,66.1,426437,3942,65.8543
2016-02-09T05:00:00Z,65.38,66.85,65.38,66.49,355381,2864,66.2435
2016-02-10T05:00:00Z,67.06,67.32,66.15,66.16,222963,2247,66.5982
2016-02-11T05:00:00Z,65.11,65.675,64.87,65.14,336136,3431,65.2402
2016-02-12T05:00:00Z,65.77,67.13,65.38,66.98,207263,2381,66.7769
2016-02-16T05:00:00Z,67.58,67.74,66.74,67.15,314086,2532,67.2123
2016-02-17T05:00:00Z,67.63,67.83,66.43,66.56,645184,5468,66.7166
2016-02-18T05:00:00Z,66.64,67.06,66.18,66.96,275314,2385,66.8742
2016-02-19T05:00:00Z,66.71,67.22,66.47,67.14,233084,2177,66.9921
2016-02-22T05:00:00Z,67.61,67.91,67.08,67.16,272772,2529,67.2732
2016-02-23T05:00:00Z,66.98,67.33,66.6,66.79,186168,2193,66.8977
2016-02-24T05:00:00Z,66.31,66.68,65.92,66.52,293223,2955,66.392
2016-02-25T05:00:00Z,66.71,67.4,66.71,67.37,275759,2751,67.1101
2016-02-26T05:00:00Z,67.72,67.97,67.19,67.45,210880,2152,67.5217
2016-02-29T05:00:00Z,67.53,67.72,67.01,67.08,314316,2427,67.2018
2016-03-01T05:00:00Z,67.52,68.58,67.105,68.51,229325,2462,68.2323
2016-03-02T05:00:00Z,68.55,68.6,67.56,68.13,273543,2998,68.0498
2016-03-03T05:00:00Z,67.92,68.86,67.62,68.79,285622,2735,68.5349
2016-03-04T05:00:00Z,68.79,68.96,68.04,68.9,282432,2606,68.7595
2016-03-07T05:00:00Z,68.3,69,68.28,68.63,328873,2959,68.5989
2016-03-08T05:00:00Z,68.13,68.88,68,68.71,254931,2583,68.5905
2016-03-09T05:00:00Z,68.89,69.15,68.52,68.67,451891,3200,68.7048
2016-03-10T05:00:00Z,68.93,69.3899,68.14,68.93,468203,3715,68.7932
2016-03-11T05:00:00Z,69.43,70.3,69.11,70.15,261429,2554,70.0075
2016-03-14T04:00:00Z,69.94,70.6221,69.79,70.43,346690,3310,70.3611
2016-03-15T04:00:00Z,69.98,70.81,69.7143,70.59,269031,2892,70.5072
2016-03-16T04:00:00Z,70.23,71.27,70.23,70.92,236155,2437,70.8946
2016-03-17T04:00:00Z,71.01,71.37,70.73,71.24,403774,4210,71.1324
2016-03-18T04:00:00Z,71.17,71.5,70.59,70.61,1708707,4405,70.6929
2016-03-21T04:00:00Z,70.49,70.88,70.07,70.68,306958,3337,70.5181
2016-03-22T04:00:00Z,70.15,71.42,70.02,70.77,334301,3201,70.8826
2016-03-23T04:00:00Z,70.76,71.4099,70.62,70.98,198684,2198,71.1077
2016-03-24T04:00:00Z,70.4,70.52,69.875,70.21,209057,2036,70.1867
2016-03-28T04:00:00Z,70.36,71.03,70.36,70.59,273375,2660,70.6624
2016-03-29T04:00:00Z,70.6,71.23,70.095,70.87,354264,3223,70.852
2016-03-30T04:00:00Z,71.3,71.66,70.97,71.12,221373,2003,71.2365
2016-03-31T04:00:00Z,71.18,71.32,70.25,70.37,346053,2258,70.5108
2016-04-01T04:00:00Z,69.9,71.57,69.9,71.48,327710,3076,71.2324
2016-04-04T04:00:00Z,71.57,71.57,70.39,70.46,299842,3324,70.6929
2016-04-05T04:00:00Z,70.01,70.49,69.37,69.45,278600,2636,69.7929
2016-04-06T04:00:00Z,69.89,69.89,67.43,67.73,974707,8264,67.9801
2016-04-07T04:00:00Z,67.25,67.72,67.0715,67.22,545858,4513,67.3287
2016-04-08T04:00:00Z,67.57,67.9,66.78,67.29,674395,4331,67.344
2016-04-11T04:00:00Z,67.37,68.09,67.06,67.3,471395,3750,67.4435
2016-04-12T04:00:00Z,67.42,67.9,67.12,67.86,502666,4473,67.5843
2016-04-13T04:00:00Z,68.27,68.91,68.1,68.91,418762,3797,68.6768
2016-04-14T04:00:00Z,68.89,69.24,68.75,68.88,362540,3521,68.9266
2016-04-15T04:00:00Z,68.82,69.26,68.665,69.23,389378,3472,69.0772
2016-04-18T04:00:00Z,69.07,69.51,69.07,69.51,209962,2264,69.3631
2016-04-19T04:00:00Z,69.79,70.16,69.37,69.67,192553,1976,69.7348
2016-04-20T04:00:00Z,69.68,70.23,69.39,70.04,228979,2229,69.9079
2016-04-21T04:00:00Z,69.71,70.12,68.645,68.74,235886,2534,69.1397
2016-04-22T04:00:00Z,68.97,69.51,68.84,69.41,282495,2110,69.3499
