timestamp,open,high,low,close,volume,tradeCount,vwap
2022-02-01T05:00:00Z,51.59,52.73,51.473,52.68,2471089,17141,52.3287
2022-02-02T05:00:00Z,52.76,53.29,52.34,53.25,4372246,29496,52.8085
2022-02-03T05:00:00Z,53.09,53.99,52.68,53.91,6009732,43774,53.4652
2022-02-04T05:00:00Z,54.77,55.28,54.63,55.1,6229356,43874,54.9947
2022-02-07T05:00:00Z,55.73,56.13,55.31,55.71,4701012,34917,55.7584
2022-02-08T05:00:00Z,55.38,55.46,53.98,54.65,4951209,50411,54.6514
2022-02-09T05:00:00Z,54.42,55.27,54.28,54.76,3208518,25985,54.7235
2022-02-10T05:00:00Z,54.04,55.25,54.03,54.52,6626503,29419,54.6541
2022-02-11T05:00:00Z,54.85,55.73,54.7259,55.21,4121994,26958,55.2047
2022-02-14T05:00:00Z,54.38,54.58,53.71,54.38,4572548,35084,54.1631
2022-02-15T05:00:00Z,52.83,53.73,52.59,53.47,4245535,28923,53.2668
2022-02-16T05:00:00Z,54.48,55.02,53.975,54.04,4380357,28359,54.5345
2022-02-17T05:00:00Z,53.82,54,53.13,53.63,2784123,22894,53.5349
2022-02-18T05:00:00Z,53.24,53.49,52.83,53.24,2966726,21913,53.1459
2022-02-22T05:00:00Z,53.65,53.9,52.09,52.67,3414038,29355,52.9669
2022-02-23T05:00:00Z,52.96,53.1635,52.4,52.63,3968555,26303,52.724
2022-02-24T05:00:00Z,53.49,53.71,50.68,51.59,7485429,58016,51.9498
2022-02-25T05:00:00Z,52.82,54.34,52.78,54.21,6012883,47049,53.6595
2022-02-28T05:00:00Z,52.17,53.33,51.63,52.39,9187153,65908,52.3538
2022-03-01T05:00:00Z,52.2,52.95,51.2932,51.77,10956124,49711,52.1199
2022-03-02T05:00:00Z,54.49,55.12,54.16,54.62,10068059,62494,54.5922
2022-03-03T05:00:00Z,52.85,53.2,51.1827,51.35,6974414,60938,51.9939
2022-03-04T05:00:00Z,50.2,50.37,48.27,49.39,8625090,60850,49.298
2022-03-07T05:00:00Z,52.2,52.51,50.7,51.56,9122291,62615,51.6506
2022-03-08T05:00:00Z,53.1,53.1,52.94,52.94,580545,669,53.0122
2022-03-09T05:00:00Z,52.75,53,51.46,51.71,6937299,50422,52.1687
2022-03-10T05:00:00Z,51.62,51.97,51.09,51.69,4536442,37203,51.5649
2022-03-11T05:00:00Z,51.32,51.74,50.77,50.93,3415371,29811,51.1952
2022-03-14T04:00:00Z,50.595,52.21,49.66,49.96,4390103,36639,50.1577
2022-03-15T04:00:00Z,49.67,50.67,49.08,50.35,5274404,38506,49.9158
2022-03-16T04:00:00Z,50.2,50.39,49.53,50.23,4541544,36134,50.0321
2022-03-17T04:00:00Z,50.9,51.89,50.63,51.87,4273251,29459,51.4196
2022-03-18T04:00:00Z,50.87,51.44,50.38,51.16,4837566,31378,51.067
2022-03-21T04:00:00Z,52.7,53.51,52.68,53.44,6241834,38577,53.1629
2022-03-22T04:00:00Z,53.69,53.69,52.96,53.07,3931137,33234,53.2819
2022-03-23T04:00:00Z,54.48,55.15,54.3217,54.74,6636400,43506,54.7728
2022-03-24T04:00:00Z,55.2,55.49,54.7,55.02,3602565,31406,55.0611
2022-03-25T04:00:00Z,54.97,55.93,54.95,55.59,3510688,27888,55.5344
2022-03-28T04:00:00Z,54.64,54.73,53.84,53.98,4913295,36298,54.1564
2022-03-29T04:00:00Z,53.38,53.585,52.72,53.45,4595223,40987,53.1779
2022-03-30T04:00:00Z,54.99,55.65,54.95,55.61,8050014,42661,55.449
2022-03-31T04:00:00Z,55.42,55.76,54.92,54.93,5047655,41986,55.3779
2022-04-01T04:00:00Z,54.95,55.73,54.81,55.72,2867335,26706,55.3435
2022-04-04T04:00:00Z,55.82,55.99,55.15,55.82,4340618,39835,55.6446
2022-04-05T04:00:00Z,55.49,55.87,54.79,54.91,4246994,31468,55.3996
2022-04-06T04:00:00Z,55.72,55.94,54.96,55.3,4562877,35068,55.5147
2022-04-07T04:00:00Z,55.02,55.45,54.19,55.42,4244944,31187,54.9335
2022-04-08T04:00:00Z,55.61,56.475,55.6,56.09,5491907,38332,56.1442
2022-04-11T04:00:00Z,56.09,56.13,55.03,55.32,3901088,30077,55.5146
2022-04-12T04:00:00Z,56.24,56.73,55.72,55.99,5035427,33290,56.2607
2022-04-13T04:00:00Z,57,57.21,56.57,57.04,5684754,38452,56.939
2022-04-14T04:00:00Z,57.04,57.475,56.8798,57.11,4164398,33748,57.1683
2022-04-18T04:00:00Z,57.25,57.77,56.83,57.33,3418970,34777,57.3261
2022-04-19T04:00:00Z,57.89,58.68,57.73,58.09,5962119,45600,58.1876
2022-04-20T04:00:00Z,57.75,57.99,57.43,57.87,3427189,26480,57.73
2022-04-21T04:00:00Z,57.88,58.1786,56.58,56.71,4347315,34882,57.3346
2022-04-22T04:00:00Z,56.54,56.98,55.225,55.49,5084647,35067,55.8957
2022-04-25T04:00:00Z,53.7,54.09,52.24,53.78,6398992,51216,53.3096
2022-04-26T04:00:00Z,53.13,54.09,52.85,53.05,7095278,52234,53.233
2022-04-27T04:00:00Z,53.26,54.05,52.8,53.8,4199356,34285,53.5375
2022-04-28T04:00:00Z,54.43,55.09,53.7,54.97,3842310,37352,54.5027
2022-04-29T04:00:00Z,54.58,54.88,53.275,53.43,5024985,42307,54.1629
2022-05-02T04:00:00Z,52.78,53.785,52.31,53.73,5272601,46359,53.0631
2022-05-03T04:00:00Z,54.68,55.77,54.59,55.64,5848210,42947,55.402
2022-05-04T04:00:00Z,56.26,57.08,55.49,56.97,4475698,39795,56.2547
2022-05-05T04:00:00Z,57.4,57.56,55.86,56.94,5256067,47029,56.9172
2022-05-06T04:00:00Z,57.34,57.72,56.42,57.7,4638002,42905,57.1106
2022-05-09T04:00:00Z,55.96,56,54.2,54.35,6632256,53669,55.114
2022-05-10T04:00:00Z,54.96,55.75,54.05,54.94,5578840,46868,54.9518
2022-05-11T04:00:00Z,56.36,57.33,55.71,55.87,4142658,37248,56.5617
2022-05-12T04:00:00Z,55.1,55.28,54.38,55.22,5019355,51442,54.8508
2022-05-13T04:00:00Z,55.53,56.82,55.53,56.7,3884528,38062,56.3291
2022-05-16T04:00:00Z,56.85,58.23,56.73,58.06,6034460,49268,57.5315
2022-05-17T04:00:00Z,58.63,58.86,58.2,58.54,6656442,49372,58.5823
2022-05-18T04:00:00Z,59.45,59.7191,58.14,58.42,7332903,56541,58.9227
2022-05-19T04:00:00Z,57.72,59.21,57.64,58.55,6848531,51501,58.4016
