timestamp,open,high,low,close,volume,tradeCount,vwap
2024-02-14T05:00:00Z,13,13.9999,12.9999,13,1253,160,13.1365
2024-02-15T05:00:00Z,13.26,13.5563,13.25,13.5,4362,81,13.3895
2024-02-16T05:00:00Z,13.5,13.5,13.5,13.5,0,0,0
2024-02-20T05:00:00Z,13.2412,13.2412,13.2412,13.2412,257,25,13.2412
2024-02-21T05:00:00Z,13.24,13.24,11.77,11.77,2491,62,12.4891
2024-02-22T05:00:00Z,11.86,11.86,11.86,11.86,288,21,11.86
2024-02-23T05:00:00Z,12.09,13.96,11.98,13.7999,11973,135,12.8801
2024-02-26T05:00:00Z,13.75,13.75,13.0001,13.0001,731,62,13.3886
2024-02-27T05:00:00Z,13.7,13.75,13.7,13.75,984,30,13.7124
2024-02-28T05:00:00Z,14,14,12.99,13,2382,59,13.1654
2024-02-29T05:00:00Z,11.7,12.88,11.7,12.88,350,22,12.29
2024-03-01T05:00:00Z,12.82,12.82,12.5,12.5,535,13,12.5842
2024-03-04T05:00:00Z,11.3061,12.48,11.07,12.25,4226,107,11.9312
2024-03-05T05:00:00Z,11.88,12.25,11.55,11.9,3922,115,11.8076
2024-03-06T05:00:00Z,11.78,12.09,11.63,11.75,1940,145,11.7911
2024-03-07T05:00:00Z,11.59,12.09,11.5,12,3068,72,11.7907
2024-03-08T05:00:00Z,12.99,12.99,12.3034,12.7,3765,54,12.5887
2024-03-11T04:00:00Z,12.95,13,12.43,13,2561,36,12.8347
2024-03-12T04:00:00Z,12.9056,13,12.85,12.9335,2604,25,12.9152
2024-03-13T04:00:00Z,12.7,12.7498,12.4001,12.41,1553,20,12.6197
2024-03-14T04:00:00Z,12.5,13,11.85,12.46,4923,73,12.7779
2024-03-15T04:00:00Z,12.73,12.8,12.43,12.5,6006,126,12.5818
2024-03-18T04:00:00Z,12.43,12.8579,12.42,12.5,2292,39,12.6135
2024-03-19T04:00:00Z,12.39,12.9,11.8456,12.69,6950,153,12.4925
2024-03-20T04:00:00Z,12.25,12.8395,12.2,12.76,14501,359,12.5904
2024-03-21T04:00:00Z,12.9,12.9,11.62,11.62,7636,204,12.5492
2024-03-22T04:00:00Z,12,12.7,11.79,12.7,9754,271,12.2643
2024-03-25T04:00:00Z,12.05,12.95,11.62,12.19,10088,264,12.0123
2024-03-26T04:00:00Z,12.3,12.6325,11.81,12.36,2718,217,12.2608
2024-03-27T04:00:00Z,11.91,12.56,11.91,12.5,1079,45,12.2888
2024-03-28T04:00:00Z,12.4037,12.77,12.2812,12.74,6390,299,12.6204
2024-04-01T04:00:00Z,13,13,12.27,12.94,6359,356,12.6446
2024-04-02T04:00:00Z,12.6,12.7743,12.6,12.7743,1517,70,12.6513
2024-04-03T04:00:00Z,13,13.2375,12.37,12.6,6223,211,12.8204
2024-04-04T04:00:00Z,12.5,12.8375,12.5,12.53,2758,66,12.6001
2024-04-05T04:00:00Z,12.6971,13,12.5,12.9999,4891,71,12.8072
2024-04-08T04:00:00Z,12.63,12.98,12.07,12.61,1848,71,12.6818
2024-04-09T04:00:00Z,12.5,12.98,12.06,12.5,3141,203,12.4595
2024-04-10T04:00:00Z,12.41,12.97,11.83,12.97,9674,444,12.3591
2024-04-11T04:00:00Z,12.51,12.74,11.785,12.3,5039,366,12.3118
2024-04-12T04:00:00Z,12.35,12.5289,12,12.06,4401,247,12.1944
2024-04-15T04:00:00Z,11.75,12.82,11.71,12.82,6403,249,12.1447
2024-04-16T04:00:00Z,12.18,12.98,11.97,12.21,2720,136,12.2494
2024-04-17T04:00:00Z,12.3558,12.98,12.11,12.6883,8396,185,12.4133
2024-04-18T04:00:00Z,12.88,12.88,12.21,12.43,7363,376,12.3912
2024-04-19T04:00:00Z,12.2,12.25,11.6,11.6,3976,209,12.1141
2024-04-22T04:00:00Z,11.98,12.9,11.59,12,10609,298,12.3326
2024-04-23T04:00:00Z,12.23,12.39,11.52,11.81,3129,109,12.0602
2024-04-24T04:00:00Z,11.18,11.5,11.17,11.24,1763,86,11.2423
2024-04-25T04:00:00Z,11.0201,11.52,10.35,11.33,3959,166,11.0683
2024-04-26T04:00:00Z,11.07,11.7499,11.04,11.2,3440,128,11.4002
2024-04-29T04:00:00Z,11.8,11.8,10.81,11.15,5286,172,11.2193
2024-04-30T04:00:00Z,10.7501,11.3084,10.7501,11.06,1561,146,10.9465
2024-05-01T04:00:00Z,11.61,11.61,11.2,11.2501,2431,54,11.3485
2024-05-02T04:00:00Z,11.25,11.8544,11.1,11.2,1044,50,11.3689
2024-05-03T04:00:00Z,11.265,12,10.5301,12,1223,70,11.1775
2024-05-06T04:00:00Z,11.7007,11.705,10.9032,10.9032,1846,157,11.3584
2024-05-07T04:00:00Z,11.1202,11.1202,10.15,10.75,13163,304,10.7565
2024-05-08T04:00:00Z,10.6799,11.1,10.3501,11,6351,206,10.7529
2024-05-09T04:00:00Z,10.65,11.3,10.5001,10.85,2122,80,10.7023
2024-05-10T04:00:00Z,10.65,12.9,10.65,11.3,30970,381,11.7251
2024-05-13T04:00:00Z,10.73,12.9,10.73,11.58,44852,451,12.0013
2024-05-14T04:00:00Z,11.5,12.7,10.6,10.6,59661,793,11.582
2024-05-15T04:00:00Z,10.52,11,9.9901,10.255,11227,188,10.5638
2024-05-16T04:00:00Z,10.35,11.58,9.15,10.9,40548,549,10.4868
2024-05-17T04:00:00Z,11,11.51,9.5,9.69,33215,379,10.5816
2024-05-20T04:00:00Z,9.75,10.9533,9.38,9.5,20388,329,10.2075
2024-05-21T04:00:00Z,9.5,9.9992,9.111,9.9992,4064,71,9.59243
2024-05-22T04:00:00Z,10.0087,10.06,9.5,10.06,3383,99,9.75492
2024-05-23T04:00:00Z,10.19,10.67,9,9.1501,6923,158,9.66428
2024-05-24T04:00:00Z,10,10,9.0501,9.6862,2145,92,9.47935
2024-05-28T04:00:00Z,9.08,9.97,8.2501,9.96,9612,143,9.04277
2024-05-29T04:00:00Z,9.46,9.5941,8.95,9.12,7756,164,9.20064
2024-05-30T04:00:00Z,9.475,10,8.9459,8.9459,1186,51,9.24756
2024-05-31T04:00:00Z,8.05,9.12,8.0001,8.675,9972,207,8.29366
2024-06-03T04:00:00Z,8.77,9.65,8.3,8.31,7492,141,8.66076
2024-06-04T04:00:00Z,8.3021,8.9688,8.2001,8.9688,3177,97,8.35679
2024-06-05T04:00:00Z,8.6,9,8.59,8.82,4867,128,8.8419
2024-06-06T04:00:00Z,8.1,8.3888,7.77,7.8979,9851,184,7.99831
2024-06-07T04:00:00Z,8.415,8.42,8,8.41,4594,198,8.25668
2024-06-10T04:00:00Z,8.1179,11.26,8.1179,11,19645,604,10.0227
2024-06-11T04:00:00Z,11.49,11.49,9.78,10.68,6262,207,10.5011
2024-06-12T04:00:00Z,9.5001,11.2,9.5001,10.5,6054,226,10.452
2024-06-13T04:00:00Z,10.3,11.45,10.3,10.985,7339,219,10.7433
2024-06-14T04:00:00Z,10.8512,11.45,10.3946,11.38,8002,237,10.7939
2024-06-17T04:00:00Z,10.17,11.2,10.17,10.67,5560,307,10.715
2024-06-18T04:00:00Z,10.645,11.26,10.39,10.39,7935,262,10.857
2024-06-20T04:00:00Z,10.0001,10.49,10,10.47,8139,161,10.2648
2024-06-21T04:00:00Z,10.1235,10.18,8.36,8.36,53685,567,8.63854
2024-06-24T04:00:00Z,8.3,8.4,6.6527,7.04,32241,508,7.33887
2024-06-25T04:00:00Z,7.25,7.25,6.85,6.85,7692,118,6.99076
2024-06-26T04:00:00Z,6.75,7.3199,6.75,6.95,4609,107,7.00902
2024-06-27T04:00:00Z,7.1766,7.24,7,7.24,3082,145,7.15037
2024-06-28T04:00:00Z,7.37,7.61,6.99,7.61,4450,125,7.36999
2024-07-01T04:00:00Z,7.3648,7.8499,7.3648,7.38,969,27,7.54201
2024-07-02T04:00:00Z,7.41,7.79,7.3,7.3,783,59,7.44978
2024-07-03T04:00:00Z,7.675,7.675,7.5,7.5,2390,59,7.52674
2024-07-05T04:00:00Z,7.55,7.8,7.55,7.8,1268,31,7.59032
2024-07-08T04:00:00Z,7.53,7.5401,7.3,7.49,14817,357,7.45928
2024-07-09T04:00:00Z,7.49,7.6,7.4778,7.5,4064,127,7.5058
2024-07-10T04:00:00Z,7.3,7.52,7.3,7.4,2982,66,7.38011
2024-07-11T04:00:00Z,7.3,7.3,7.18,7.18,2314,61,7.19415
2024-07-12T04:00:00Z,6.92,7.14,6.92,7.14,5034,70,7.0568
2024-07-15T04:00:00Z,7.28,7.28,7,7.02,4137,57,7.24855
2024-07-16T04:00:00Z,7.13,7.2999,7.0149,7.2999,5192,40,7.16703
2024-07-17T04:00:00Z,7.5,7.5,7.07,7.42,5707,85,7.15603
2024-07-18T04:00:00Z,7.15,7.3162,7,7,3120,59,7.19447
2024-07-19T04:00:00Z,7.07,7.35,7.05,7.35,1393,30,7.14212
2024-07-22T04:00:00Z,7.2018,7.2018,6.93,6.93,1187,65,7.13314
2024-07-23T04:00:00Z,6.8783,7.33,6.68,6.68,5203,110,7.1683
2024-07-24T04:00:00Z,6.99,7.24,6.1805,6.47,29243,199,6.64227
2024-07-25T04:00:00Z,7.12,7.2,6.3,6.3,16716,168,6.72875
2024-07-26T04:00:00Z,6.6653,6.89,6.44,6.45,9833,227,6.52489
2024-07-29T04:00:00Z,6.5,6.92,5.7,5.87,12756,155,6.41321
2024-07-30T04:00:00Z,5.87,6.8,5.52,6.649,34299,265,6.18424
2024-07-31T04:00:00Z,6.5161,6.5161,5.85,5.91,8628,134,5.9387
2024-08-01T04:00:00Z,5.9,5.94,5.5201,5.94,1890,80,5.73932
2024-08-02T04:00:00Z,5.89,6.0361,5.5,5.5,6705,84,5.72515
2024-08-05T04:00:00Z,5.2,5.2,3.78,4.76,24725,156,4.39419
2024-08-06T04:00:00Z,4.81,5.2,4.81,5.0501,11450,95,5.01084
2024-08-07T04:00:00Z,5.01,5.2869,5.01,5.26,4329,64,5.07228
2024-08-08T04:00:00Z,5.3448,5.49,5.3448,5.413,4883,61,5.36819
2024-08-09T04:00:00Z,5.3003,5.65,3.88,4.79,2863,44,4.72072
2024-08-12T04:00:00Z,4.8,4.8,4.75,4.75,1034,27,4.78503
2024-08-13T04:00:00Z,4.6,4.6,4.36,4.46,9250,233,4.48777
2024-08-14T04:00:00Z,4.5001,4.7099,4.4,4.62,8952,172,4.55894
2024-08-15T04:00:00Z,4.5001,5.35,4.5001,4.75,10761,107,4.92896
2024-08-16T04:00:00Z,4.75,4.89,3.9,4.26,14756,196,4.49219
2024-08-19T04:00:00Z,4.4628,4.82,4.2,4.2,7434,83,4.41617
2024-08-20T04:00:00Z,4.35,4.8,3.92,4,20265,272,4.27908
2024-08-21T04:00:00Z,3.88,4.4296,3.88,4.03,7506,145,4.15543
2024-08-22T04:00:00Z,4.35,4.35,3.92,3.95,5568,98,4.05758
2024-08-23T04:00:00Z,4.14,4.63,4.01,4.31,17547,637,4.31478
2024-08-26T04:00:00Z,4.6,4.65,4.25,4.4,8358,150,4.422
2024-08-27T04:00:00Z,4.2605,4.54,4.2605,4.54,3604,40,4.33599
2024-08-28T04:00:00Z,4.6,4.75,4.505,4.7,3996,47,4.65186
2024-08-29T04:00:00Z,4.7,5.35,4.5,4.96,12397,417,4.79089
2024-08-30T04:00:00Z,5.3,5.8999,5,5.31,14942,239,5.22436
2024-09-03T04:00:00Z,5.29,5.29,5.05,5.07,2478,48,5.07522
2024-09-04T04:00:00Z,5.55,5.57,4.72,4.72,5011,58,5.04823
2024-09-05T04:00:00Z,5,5,5,5,1483,50,5
2024-09-06T04:00:00Z,5,5.33,4.47,5.06,24548,518,4.94523
2024-09-09T04:00:00Z,5.07,5.368,4.47,4.85,15875,485,4.87675
2024-09-10T04:00:00Z,4.91,5.59,4.72,4.82,9818,297,5.03709
2024-09-11T04:00:00Z,4.99,6.71,4.76,4.95,28808,760,5.34269
2024-09-12T04:00:00Z,5.02,5.25,4.75,5.09,14607,245,4.99751
2024-09-13T04:00:00Z,5.05,5.3,5.05,5.2025,4988,126,5.13929
2024-09-16T04:00:00Z,5.2,5.2,5,5.0629,5124,103,5.10671
2024-09-17T04:00:00Z,5.01,5.05,5,5.05,3543,172,5.00361
2024-09-18T04:00:00Z,4.55,5.3,4.465,4.68,15709,412,4.75744
2024-09-19T04:00:00Z,5.04,5.05,4.8,4.8,5764,176,4.84438
2024-09-20T04:00:00Z,4.9,5.06,4.74,5.06,18466,132,5.02158
2024-09-23T04:00:00Z,5.1,5.15,4.545,4.72,13881,94,4.84809
2024-09-24T04:00:00Z,4.72,4.72,4.72,4.72,0,0,0
2024-09-25T04:00:00Z,4.9278,4.9278,4.5,4.5,3419,67,4.53415
2024-09-26T04:00:00Z,4.5,4.5,4.48,4.48,1835,50,4.49647
2024-09-27T04:00:00Z,4.25,4.45,4.25,4.45,1806,471,4.35
