timestamp,open,high,low,close,volume,tradeCount,vwap
2023-08-10T04:00:00Z,5,7.25,3.63,3.9,3482362,23600,5.89638
2023-08-11T04:00:00Z,3.21,4.31,2.02,3,5271206,21762,3.10941
2023-08-14T04:00:00Z,2.65,3.94,1.95,2.03,4300377,14683,2.90901
2023-08-15T04:00:00Z,2.02,2.44,2.02,2.09,1076111,4077,2.17333
2023-08-16T04:00:00Z,2.04,2.0999,1.63,1.7,1298353,4772,1.78176
2023-08-17T04:00:00Z,1.82,2.4,1.56,1.64,5854311,19044,2.00998
2023-08-18T04:00:00Z,1.52,1.59,1.12,1.21,4941765,12514,1.23123
2023-08-21T04:00:00Z,1.3,1.43,1.2,1.27,3835876,11089,1.32333
2023-08-22T04:00:00Z,1.17,1.23,1.1,1.22,2112586,4158,1.16308
2023-08-23T04:00:00Z,1.17,1.19,1.12,1.14,1317927,2550,1.14722
2023-08-24T04:00:00Z,0.98,1.06,0.91,0.9101,1865468,3616,0.961776
2023-08-25T04:00:00Z,0.9355,1.3,0.9355,1.02,8623491,21153,1.14389
2023-08-28T04:00:00Z,1.4,1.4,1.05,1.14,15269875,62021,1.24743
2023-08-29T04:00:00Z,1.13,1.14,0.9914,1.02,2812460,6947,1.04173
2023-08-30T04:00:00Z,0.94,1.05,0.92,1.03,1365709,3130,0.976841
2023-08-31T04:00:00Z,1.05,1.15,1.03,1.09,2788554,5364,1.09059
2023-09-01T04:00:00Z,1.12,1.13,1.03,1.13,1323012,4256,1.07418
2023-09-05T04:00:00Z,1.2,1.65,1.06,1.16,17463829,44811,1.33561
2023-09-06T04:00:00Z,1.25,1.26,0.982,1.09,10787387,25140,1.08333
2023-09-07T04:00:00Z,1.03,1.2912,1.03,1.2,6959325,15824,1.18774
2023-09-08T04:00:00Z,1.21,1.31,1.1,1.15,6207377,13149,1.18514
2023-09-11T04:00:00Z,1.11,1.12,0.951,0.9763,6321128,12871,1.01377
2023-09-12T04:00:00Z,0.943,0.944,0.755,0.757,5733324,10826,0.828158
2023-09-13T04:00:00Z,0.749,0.765,0.6601,0.7007,5289392,7462,0.706111
2023-09-14T04:00:00Z,0.68,0.725,0.675,0.6997,2427602,3377,0.694647
2023-09-15T04:00:00Z,0.6984,0.719,0.667,0.676,1633732,2288,0.694837
2023-09-18T04:00:00Z,0.675,0.685,0.614,0.6397,1629951,2680,0.641199
2023-09-19T04:00:00Z,0.6512,0.6512,0.56,0.5801,1593660,2419,0.588671
2023-09-20T04:00:00Z,0.575,0.688,0.541,0.677,4542813,5858,0.617429
2023-09-21T04:00:00Z,0.6251,0.6699,0.561,0.5679,2020682,3011,0.600946
2023-09-22T04:00:00Z,0.56,0.5698,0.53,0.5368,1472030,2374,0.550471
2023-09-25T04:00:00Z,0.5161,0.52,0.43,0.4487,2666703,4113,0.467332
2023-09-26T04:00:00Z,0.4459,0.4898,0.4451,0.4651,1002640,1868,0.473983
2023-09-27T04:00:00Z,0.4508,0.4651,0.43,0.4395,816731,1893,0.441697
2023-09-28T04:00:00Z,0.4263,0.4298,0.3802,0.39,2216490,2868,0.396263
2023-09-29T04:00:00Z,0.4201,0.4648,0.381,0.398,4111281,5354,0.428686
2023-10-02T04:00:00Z,0.3821,0.411,0.375,0.3751,1206817,1630,0.392147
2023-10-03T04:00:00Z,0.3798,0.41,0.364,0.386,689826,979,0.384279
2023-10-04T04:00:00Z,0.3783,0.439,0.3761,0.3884,1167627,1557,0.410928
2023-10-05T04:00:00Z,0.3901,0.4018,0.375,0.3801,456407,631,0.384258
2023-10-06T04:00:00Z,0.3835,0.4,0.375,0.387,1607154,1973,0.386212
2023-10-09T04:00:00Z,0.3,0.305,0.2603,0.27,2814571,3706,0.27863
2023-10-10T04:00:00Z,0.27,0.2792,0.25,0.2547,1156091,1213,0.258738
2023-10-11T04:00:00Z,0.2522,0.254,0.22,0.228,1332837,1543,0.236307
2023-10-12T04:00:00Z,0.2235,0.2369,0.22,0.2369,1170397,1106,0.226655
2023-10-13T04:00:00Z,0.187,0.187,0.166,0.1723,5219657,5289,0.174039
2023-10-16T04:00:00Z,0.4288,0.4632,0.1552,0.162,173369818,220115,0.23694
2023-10-17T04:00:00Z,0.169,0.1697,0.1501,0.157,30224231,37868,0.15656
2023-10-18T04:00:00Z,0.15,0.15,0.128,0.1355,17346287,16390,0.135656
2023-10-19T04:00:00Z,0.125,0.129,0.11,0.125,12226942,9342,0.121556
2023-10-20T04:00:00Z,0.114,0.125,0.114,0.1226,5410757,5047,0.118536
2023-10-23T04:00:00Z,0.122,0.122,0.108,0.110699,6515370,6998,0.112916
2023-10-24T04:00:00Z,0.1111,0.1347,0.109,0.131,11225800,7987,0.121154
2023-10-25T04:00:00Z,0.1269,0.1293,0.1111,0.1196,3987658,2941,0.12032
2023-10-26T04:00:00Z,0.1157,0.12259,0.1132,0.1161,3341976,3151,0.116315
2023-10-27T04:00:00Z,0.1129,0.117,0.109,0.115,2701498,2906,0.112503
2023-10-30T04:00:00Z,0.1135,0.116,0.1025,0.104,4442780,4681,0.106481
2023-10-31T04:00:00Z,0.1033,0.106,0.0925,0.0972,8052282,7732,0.097252
2023-11-01T04:00:00Z,0.1039,0.113,0.1001,0.1075,7610060,7477,0.105525
2023-11-02T04:00:00Z,0.1062,0.1373,0.1032,0.1345,12780712,11061,0.121753
2023-11-03T04:00:00Z,0.1318,0.1412,0.1257,0.1269,5888253,4614,0.132955
2023-11-06T05:00:00Z,0.1269,0.1269,0.1065,0.1135,5453746,3838,0.113869
2023-11-07T05:00:00Z,0.114,0.114,0.11,0.1129,6033914,3242,0.110761
2023-11-08T05:00:00Z,0.097,0.097,0.079,0.0835,6172139,4548,0.083459
2023-11-09T05:00:00Z,0.085,0.0855,0.0758,0.0834,4295706,2541,0.080795
2023-11-10T05:00:00Z,0.0827,0.0962,0.0817,0.09,20326826,7636,0.089969
2023-11-13T05:00:00Z,0.112,0.1202,0.0645,0.065,92335160,60524,0.084732
2023-11-14T05:00:00Z,0.065,0.0659,0.0505,0.0624,25700708,20123,0.059721
2023-11-15T05:00:00Z,0.0598,0.0619,0.0557,0.0614,6253445,7602,0.059673
2023-11-16T05:00:00Z,0.06,0.066101,0.0578,0.0626,11557953,7290,0.062418
2023-11-17T05:00:00Z,0.0626,0.0648,0.054,0.0561,6830084,6442,0.058831
2023-11-20T05:00:00Z,0.058,0.0649,0.0565,0.0614,33365719,18722,0.060797
2023-11-21T05:00:00Z,0.0767,0.0829,0.0471,0.05,173262938,130857,0.059013
2023-11-22T05:00:00Z,0.05,0.0523,0.0391,0.0411,54669245,31961,0.044995
2023-11-24T05:00:00Z,0.04,0.0411,0.0305,0.03215,50407833,21369,0.032913
2023-11-27T05:00:00Z,0.0299,0.0324,0.0299,0.0303,26314585,13673,0.031004
2023-11-28T05:00:00Z,0.0273,0.031,0.025,0.0296,28374554,21065,0.027734
2023-11-29T05:00:00Z,0.0296,0.0301,0.0245,0.0247,37040969,36272,0.026928
2023-11-30T05:00:00Z,1.82,1.87,1.22,1.4,2083822,24761,1.43926
2023-12-01T05:00:00Z,1.4,1.64,1.32,1.46,1424206,7726,1.46606
2023-12-04T05:00:00Z,1.47,1.5599,1.23,1.32,683584,7485,1.34152
2023-12-05T05:00:00Z,1.3,1.3,1.12,1.14,695893,4218,1.20678
2023-12-06T05:00:00Z,1.15,1.23,1.0706,1.1,681696,3306,1.15487
2023-12-07T05:00:00Z,1.12,1.2,1.03,1.03,624105,2583,1.09184
2023-12-08T05:00:00Z,1.07,1.07,1,1.02,435492,1929,1.03337
2023-12-11T05:00:00Z,1.02,1.1,0.95,1.08,536189,1896,1.02635
2023-12-12T05:00:00Z,1.08,1.31,1.04,1.29,2262778,5551,1.21796
2023-12-13T05:00:00Z,1.35,2.4,1.326,2.14,6227085,26448,1.83053
2023-12-14T05:00:00Z,2.24,2.85,1.6903,2.54,3513780,17327,2.22385
2023-12-15T05:00:00Z,2.53,2.78,2.02,2.57,1212155,7865,2.44041
2023-12-18T05:00:00Z,2.61,4.22,2.59,4,5228954,26203,3.6798
2023-12-19T05:00:00Z,4,4.45,3.53,3.93,1517916,10212,4.01745
2023-12-20T05:00:00Z,4.5,5.14,3.69,4.36,6727216,44536,4.44619
2023-12-21T05:00:00Z,4.9,4.9,4.07,4.43,1175385,6393,4.47863
2023-12-22T05:00:00Z,4.45,4.49,3.895,4.03,668281,3389,4.17388
2023-12-26T05:00:00Z,4.09,4.25,3.66,4.25,314140,2518,3.8963
2023-12-27T05:00:00Z,4.25,4.3,3.953,4.07,213185,1431,4.13385
2023-12-28T05:00:00Z,3.96,4.0899,3.76,3.88,189582,1453,3.92939
2023-12-29T05:00:00Z,3.78,3.86,3.14,3.78,412955,2556,3.50776
2024-01-02T05:00:00Z,3.56,3.8699,3.56,3.76,97096,844,3.73927
2024-01-03T05:00:00Z,3.82,4,3.53,3.72,319201,1902,3.73929
2024-01-04T05:00:00Z,3.67,4.4899,3.53,4.25,560492,3465,4.14886
2024-01-05T05:00:00Z,4.25,5.05,4.17,4.41,571060,3049,4.61181
2024-01-08T05:00:00Z,4.97,5.2,3.9531,4.08,892081,5392,4.48329
2024-01-09T05:00:00Z,4.13,4.2085,3.8,3.81,254936,1931,3.95359
2024-01-10T05:00:00Z,3.95,4.6,3.8458,4.43,472879,2754,4.25785
2024-01-11T05:00:00Z,4.5,4.74,4.22,4.33,402256,2542,4.45742
2024-01-12T05:00:00Z,4.45,4.65,3.63,3.66,932633,4871,4.11346
2024-01-16T05:00:00Z,3.43,3.43,1.58,2.02,2806744,13654,2.25243
2024-01-17T05:00:00Z,2.11,3.37,2.05,2.66,14226324,55695,2.78173
2024-01-18T05:00:00Z,2.8,2.85,2.35,2.62,1207831,5459,2.5677
2024-01-19T05:00:00Z,2.57,2.68,2.41,2.44,495367,1933,2.49969
