timestamp,open,high,low,close,volume,tradeCount,vwap
2021-11-15T05:00:00Z,7.6,7.85,7.5,7.5368,218135,1255,7.66162
2021-11-16T05:00:00Z,7.2,7.21,6.85,6.95,268737,1173,7.01867
2021-11-17T05:00:00Z,6.96,7.1683,6.45,6.58,217557,1105,6.66682
2021-11-18T05:00:00Z,6.6,6.6,5.44,5.58,505744,3091,5.76396
2021-11-19T05:00:00Z,5.67,6.0528,5.5,5.6,141566,1037,5.78844
2021-11-22T05:00:00Z,5.79,5.7995,5.12,5.3,250176,1247,5.53109
2021-11-23T05:00:00Z,5.25,5.57,5.02,5.2,217698,1264,5.26005
2021-11-24T05:00:00Z,5.01,5.47,5,5.46,177993,1095,5.23096
2021-11-26T05:00:00Z,5.4,5.46,5.072,5.31,123076,369,5.19371
2021-11-29T05:00:00Z,5.5,5.6088,5.28,5.46,103619,514,5.45418
2021-11-30T05:00:00Z,5.37,5.7255,5.16,5.45,130097,764,5.38391
2021-12-01T05:00:00Z,5.78,5.9,5.15,5.32,127346,679,5.43454
2021-12-02T05:00:00Z,5.43,5.51,5.05,5.19,115936,495,5.17191
2021-12-03T05:00:00Z,5.31,5.33,4.41,4.59,515406,1863,4.65554
2021-12-06T05:00:00Z,3.8957,4.49,3.82,4.49,214973,973,4.21297
2021-12-07T05:00:00Z,4.65,4.9848,4.61,4.72,195242,757,4.82013
2021-12-08T05:00:00Z,4.71,4.8878,4.55,4.61,137892,522,4.71826
2021-12-09T05:00:00Z,4.8595,4.88,4.23,4.25,245701,1060,4.48797
2021-12-10T05:00:00Z,4.71,4.75,3.925,4.1,307485,1499,4.17608
2021-12-13T05:00:00Z,4.19,4.19,3.81,4,242520,1048,3.95817
2021-12-14T05:00:00Z,3.85,4,3.8118,3.86,137247,736,3.89327
2021-12-15T05:00:00Z,3.84,4.13,3.61,4.06,262529,1771,3.79326
2021-12-16T05:00:00Z,4.15,4.1999,3.63,3.78,95944,664,3.94616
2021-12-17T05:00:00Z,3.68,3.85,3.531,3.56,105618,712,3.67175
2021-12-20T05:00:00Z,3.52,3.5699,3.21,3.53,93971,445,3.43824
2021-12-21T05:00:00Z,3.78,4.35,3.66,4.28,201993,875,4.05996
2021-12-22T05:00:00Z,4.36,4.63,4.256,4.55,150041,982,4.50559
2021-12-23T05:00:00Z,4.5,4.94,4.4,4.86,218377,1088,4.73837
2021-12-27T05:00:00Z,5.03,5.5,4.99,5.42,131399,691,5.24066
2021-12-28T05:00:00Z,5.33,5.67,4.7501,5.04,153569,591,5.11008
2021-12-29T05:00:00Z,4.92,4.9644,4.59,4.59,126152,979,4.71366
2021-12-30T05:00:00Z,4.59,4.85,4.5,4.67,172421,988,4.68133
2021-12-31T05:00:00Z,4.62,4.79,4.57,4.63,173651,614,4.68866
2022-01-03T05:00:00Z,4.63,4.795,4.55,4.6,57154,194,4.67822
2022-01-04T05:00:00Z,4.73,4.856,4.58,4.76,73447,540,4.69302
2022-01-05T05:00:00Z,4.65,4.95,4.095,4.16,195590,1035,4.43668
2022-01-06T05:00:00Z,4.04,4.19,3.66,3.79,109490,523,3.89592
2022-01-07T05:00:00Z,3.75,3.9,3.6044,3.75,78056,391,3.73383
2022-01-10T05:00:00Z,3.74,3.7899,3.5,3.7,92037,493,3.64341
2022-01-11T05:00:00Z,3.79,3.94,3.6227,3.92,53994,537,3.79504
2022-01-12T05:00:00Z,4.1,4.5248,4.1,4.29,64644,367,4.22398
2022-01-13T05:00:00Z,4.28,4.4336,3.85,3.87,84791,583,3.99617
2022-01-14T05:00:00Z,3.8,4.09,3.77,3.99,55419,451,3.94748
2022-01-18T05:00:00Z,3.99,4.065,3.7,3.87,60005,438,3.82803
2022-01-19T05:00:00Z,3.9,3.96,3.5,3.68,187474,886,3.69788
2022-01-20T05:00:00Z,3.8,3.99,3.5201,3.58,94750,478,3.77518
2022-01-21T05:00:00Z,3.42,3.47,3.08,3.08,224106,1000,3.22825
2022-01-24T05:00:00Z,2.71,3.2,2.4383,3.12,390838,1701,2.66873
2022-01-25T05:00:00Z,3.17,3.2,2.99,3.08,49943,230,3.08944
2022-01-26T05:00:00Z,3.14,3.5,3.03,3.43,307834,1798,3.31631
2022-01-27T05:00:00Z,3.45,3.4957,2.95,3.3,390785,1567,3.23541
2022-01-28T05:00:00Z,3.5679,3.5679,3.1001,3.55,117138,677,3.31457
2022-01-31T05:00:00Z,3.52,3.71,3.32,3.62,234116,1715,3.50973
2022-02-01T05:00:00Z,3.85,4.29,3.7,4.13,554025,2725,4.10002
2022-02-02T05:00:00Z,4.31,4.31,3.75,3.98,155784,931,4.01639
2022-02-03T05:00:00Z,3.85,3.8994,3.69,3.78,53365,377,3.78166
2022-02-04T05:00:00Z,3.88,4.32,3.75,4.28,145430,855,4.09913
2022-02-07T05:00:00Z,4.35,4.65,4.22,4.27,205088,1132,4.44228
2022-02-08T05:00:00Z,4.27,4.4,4.0601,4.29,87173,548,4.21791
2022-02-09T05:00:00Z,4.4,4.4,4.2,4.3,77468,792,4.27676
2022-02-10T05:00:00Z,4.2,4.4425,4.04,4.15,96767,985,4.23404
2022-02-11T05:00:00Z,4.15,4.22,3.6701,3.95,78606,756,3.89454
2022-02-14T05:00:00Z,3.9,4.1345,3.54,3.7,62219,560,3.78425
2022-02-15T05:00:00Z,3.85,4.05,3.85,3.99,51366,390,3.94301
2022-02-16T05:00:00Z,3.98,3.98,3.71,3.83,42266,276,3.84978
2022-02-17T05:00:00Z,3.83,3.83,3.4401,3.55,105741,618,3.6113
2022-02-18T05:00:00Z,3.51,3.51,3.17,3.2,106102,577,3.29151
2022-02-22T05:00:00Z,3.05,3.14,2.81,3,108365,895,2.98877
2022-02-23T05:00:00Z,3.02,3.215,2.84,2.84,75950,311,3.04369
2022-02-24T05:00:00Z,2.65,3.02,2.53,2.97,93026,456,2.85279
2022-02-25T05:00:00Z,2.99,3.21,2.99,3.1,56542,280,3.09539
2022-02-28T05:00:00Z,3.1,3.53,3.1,3.53,149406,3242,3.37877
2022-03-01T05:00:00Z,3.69,3.89,3.53,3.8,365207,1145,3.7708
2022-03-02T05:00:00Z,3.8,3.99,3.74,3.83,143807,1135,3.82264
2022-03-03T05:00:00Z,3.92,3.92,3.6495,3.83,237378,1279,3.8205
2022-03-04T05:00:00Z,3.7,3.72,3.02,3.2,344169,3016,3.31714
2022-03-07T05:00:00Z,3.17,3.2,2.66,2.66,111822,690,2.92317
2022-03-08T05:00:00Z,2.7,2.83,2.62,2.62,50022,237,2.70896
2022-03-09T05:00:00Z,2.75,3.06,2.75,3.01,73058,323,2.94937
2022-03-10T05:00:00Z,2.86,2.9435,2.65,2.775,77046,575,2.77792
2022-03-11T05:00:00Z,2.77,2.8,2.6,2.6,60936,277,2.64432
2022-03-14T04:00:00Z,2.58,2.62,2.42,2.5,108992,503,2.46862
2022-03-15T04:00:00Z,2.5,2.8272,2.4476,2.5822,23462,167,2.53376
2022-03-16T04:00:00Z,2.72,2.75,2.5,2.71,72652,394,2.66871
2022-03-17T04:00:00Z,2.75,2.8047,2.61,2.78,47765,283,2.75037
2022-03-18T04:00:00Z,2.66,3.0432,2.63,2.85,119581,710,2.89012
2022-03-21T04:00:00Z,2.75,3.0499,2.75,2.78,150963,466,2.877
2022-03-22T04:00:00Z,2.9,3.22,2.8501,3.13,130075,504,3.0887
2022-03-23T04:00:00Z,3.01,3.25,2.83,3.09,134900,759,3.09787
2022-03-24T04:00:00Z,3.11,3.56,3.0901,3.49,103641,532,3.3786
2022-03-25T04:00:00Z,3.5,3.7,3.27,3.47,55750,285,3.41968
2022-03-28T04:00:00Z,3.65,3.94,3.54,3.85,192713,1034,3.79217
2022-03-29T04:00:00Z,4,4,3.63,3.8,131552,904,3.76217
2022-03-30T04:00:00Z,3.67,3.8,3.3501,3.68,139248,785,3.58588
2022-03-31T04:00:00Z,3.77,3.77,3.31,3.34,115533,526,3.41196
2022-04-01T04:00:00Z,3.3,3.55,3.2038,3.38,40856,256,3.39628
2022-04-04T04:00:00Z,3.46,3.74,3.4112,3.68,138342,1062,3.62838
2022-04-05T04:00:00Z,3.75,3.92,3.64,3.89,107975,895,3.78904
2022-04-06T04:00:00Z,3.89,3.89,3.56,3.67,117906,596,3.67101
2022-04-07T04:00:00Z,3.67,3.7499,3.4,3.65,83995,602,3.56183
