timestamp,open,high,low,close,volume,tradeCount,vwap
2025-09-04T04:00:00Z,50.7,51.31,50.53,51.29,247009,5753,50.8948
2025-09-05T04:00:00Z,52.6,52.6,50.27,51.1,172641,4335,51.0885
2025-09-08T04:00:00Z,51.99,52.2199,51.6801,51.8679,182791,3548,51.9918
2025-09-09T04:00:00Z,52.18,52.52,51.785,52.5,175884,2957,52.1582
2025-09-10T04:00:00Z,53.34,53.49,52.5,52.7455,179616,3309,53.1289
2025-09-11T04:00:00Z,53.07,53.07,52.6,52.84,146595,2752,52.8579
2025-09-12T04:00:00Z,53.1,53.56,52.8031,53.45,136762,2908,53.2492
2025-09-15T04:00:00Z,53.95,54.2,53.7031,54.2,355479,5388,53.9284
2025-09-16T04:00:00Z,53.44,53.88,53.44,53.87,175254,3507,53.6498
2025-09-17T04:00:00Z,54.11,54.11,52.5,53.45,236106,4973,53.2375
2025-09-18T04:00:00Z,53.87,54.5987,53.5489,54.19,236507,3754,54.2277
2025-09-19T04:00:00Z,54.48,54.85,54.2644,54.82,260724,4517,54.5294
2025-09-22T04:00:00Z,54.84,54.92,54.4155,54.75,343101,6423,54.7263
2025-09-23T04:00:00Z,54.5,54.5,53.41,53.65,249701,6101,53.9758
2025-09-24T04:00:00Z,54.02,54.02,53.2386,53.55,210614,4335,53.6268
2025-09-25T04:00:00Z,52.73,53.14,51.91,52.59,249209,5907,52.6033
2025-09-26T04:00:00Z,53.2,53.2,52.1096,52.92,193967,5020,52.6138
2025-09-29T04:00:00Z,53.34,54.13,53.25,54.01,629524,8965,53.8146
2025-09-30T04:00:00Z,52.95,53.4698,52.645,53.45,417028,8042,52.914
2025-10-01T04:00:00Z,53.28,53.81,53.08,53.8,351704,6467,53.5787
2025-10-02T04:00:00Z,54.69,54.7493,53.91,54.62,351711,6196,54.4255
2025-10-03T04:00:00Z,54.75,54.8,53.55,54.11,523115,9238,54.2573
2025-10-06T04:00:00Z,56.45,56.5,55.4363,55.7,809473,10359,55.782
2025-10-07T04:00:00Z,55.45,55.52,54.08,54.57,628190,11586,54.8173
2025-10-08T04:00:00Z,54.8,56,54.75,56,480357,7674,55.3833
2025-10-09T04:00:00Z,56.04,56.11,55.33,55.96,512753,8923,55.6934
2025-10-10T04:00:00Z,55.98,56.21,52.74,52.76,1309865,23242,54.2002
2025-10-13T04:00:00Z,54.07,54.17,53.27,54.1,856032,13534,53.8189
2025-10-14T04:00:00Z,52.1,53.2295,51.44,52.44,634153,13057,52.4009
2025-10-15T04:00:00Z,53.26,53.6,52.17,52.95,557166,9452,52.9838
2025-10-16T04:00:00Z,53.19,53.6,51.933,52.25,633237,12957,52.7363
2025-10-17T04:00:00Z,52,52.82,51.475,52.66,837887,13864,52.2321
2025-10-20T04:00:00Z,53.27,54.1494,53.2,53.87,1058069,12912,53.8618
2025-10-21T04:00:00Z,53.15,53.2,52.53,52.8,815139,13397,52.8471
2025-10-22T04:00:00Z,52.32,52.345,50.25,51.21,1293147,23309,51.2072
2025-10-23T04:00:00Z,51.3,52.21,51.04,52.1,846872,12486,51.7106
2025-10-24T04:00:00Z,52.86,53.35,52.62,53.28,674092,10560,53.1241
2025-10-27T04:00:00Z,54.44,54.81,54.12,54.65,1067592,14217,54.5267
2025-10-28T04:00:00Z,54.39,54.54,54.01,54.2,643804,9491,54.318
2025-10-29T04:00:00Z,54.63,54.84,53.9,54.7,710603,10624,54.5345
2025-10-30T04:00:00Z,53.93,53.93,52.63,52.73,1000320,18724,53.2957
2025-10-31T04:00:00Z,54.29,54.64,53.61,53.86,690662,11034,54.1264
2025-11-03T05:00:00Z,54.5,54.5,53.74,54.02,1334878,16219,54.0699
2025-11-04T05:00:00Z,52.12,52.7,51.3,51.41,1251751,23285,51.8803
2025-11-05T05:00:00Z,51.47,52.4,51.0144,52.23,723398,11945,51.809
2025-11-06T05:00:00Z,51.99,52,49.75,50,1266217,20626,50.4192
2025-11-07T05:00:00Z,49.25,49.95,48.16,49.92,1038216,17813,48.8646
2025-11-10T05:00:00Z,51.3,51.78,51,51.68,845621,12180,51.4558
2025-11-11T05:00:00Z,51.05,51.33,50.685,50.95,582439,9102,51.0131
2025-11-12T05:00:00Z,51,51.01,49.8,50.49,480796,9044,50.2353
2025-11-13T05:00:00Z,49.75,49.86,47.9221,48.34,1040955,17495,48.5767
2025-11-14T05:00:00Z,46.75,48.81,46.45,48.01,864711,13588,47.6605
2025-11-17T05:00:00Z,47.52,48.4,46.67,47.3,1053562,13340,47.5144
2025-11-18T05:00:00Z,46.25,46.95,45.6,46.29,738750,10103,46.3572
2025-11-19T05:00:00Z,46.1,47.04,45.37,46.05,727085,9024,45.9899
2025-11-20T05:00:00Z,47.53,47.61,44.13,44.2,1001897,12153,45.479
2025-11-21T05:00:00Z,44.31,45.03,43.19,44.16,678472,8480,44.1592
2025-11-24T05:00:00Z,44.87,46.25,44.77,46.25,425290,7251,45.6041
2025-11-25T05:00:00Z,45.42,45.64,44.42,45.64,405297,6089,45.0373
2025-11-26T05:00:00Z,45.99,46.77,45.89,46.69,371483,6041,46.426
2025-11-28T05:00:00Z,46.87,47.25,46.84,47.25,201393,4784,47.0659
2025-12-01T05:00:00Z,46.47,46.8,46.03,46.7,450695,7630,46.4862
2025-12-02T05:00:00Z,46.68,47.22,46.398,46.74,339168,5040,46.8952
2025-12-03T05:00:00Z,46.59,47.3784,46.49,47.25,223105,4996,46.9796
2025-12-04T05:00:00Z,47.36,47.4603,46.89,47.32,271071,4822,47.2367
2025-12-05T05:00:00Z,47.18,47.7099,46.54,47.13,263115,5444,47.2818
2025-12-08T05:00:00Z,47.45,47.5861,46.99,47.43,533362,6680,47.2177
2025-12-09T05:00:00Z,46.49,47.1465,46.255,46.73,331024,5272,46.8465
2025-12-10T05:00:00Z,46.67,46.9,46.25,46.51,286001,6142,46.5662
2025-12-11T05:00:00Z,46.07,46.07,45.12,46,375574,7143,45.6205
2025-12-12T05:00:00Z,45.66,46.0727,44.44,45.08,352153,7063,45.092
2025-12-15T05:00:00Z,44.96,45.005,43.71,43.71,513875,7927,44.229
2025-12-16T05:00:00Z,43.12,43.79,43.07,43.7,366605,5107,43.3855
2025-12-17T05:00:00Z,43.83,43.95,42.21,42.21,542734,7151,42.9762
2025-12-18T05:00:00Z,43.19,43.53,42.7277,42.75,340238,4516,43.1209
2025-12-19T05:00:00Z,43.26,43.72,43.1,43.65,226891,4131,43.4879
2025-12-22T05:00:00Z,44.14,44.1699,43.75,43.76,316614,4815,43.9245
2025-12-23T05:00:00Z,43.1,43.4,42.94,43.33,440045,4770,43.2508
2025-12-24T05:00:00Z,43.33,43.507,43.24,43.4,240512,2978,43.3778
2025-12-26T05:00:00Z,43.42,43.51,43.2101,43.24,361865,4735,43.399
2025-12-29T05:00:00Z,42.86,43.25,42.79,42.86,426001,5765,42.9577
