timestamp,open,high,low,close,volume,tradeCount,vwap
2025-04-01T04:00:00Z,20.5,22.7599,20.06,20.1,150745,692,20.811
2025-04-02T04:00:00Z,20.05,20.18,20.05,20.08,29770,121,20.0861
2025-04-03T04:00:00Z,20.14,20.19,20.08,20.178,11470,75,20.1311
2025-04-04T04:00:00Z,20.21,20.2648,20.08,20.1324,14571,71,20.1404
2025-04-07T04:00:00Z,20.13,20.2139,20.13,20.172,4668,38,20.1702
2025-04-08T04:00:00Z,20.18,20.1928,20.1236,20.1236,8509,47,20.1671
2025-04-09T04:00:00Z,20.14,20.165,20.01,20.01,9815,63,20.0914
2025-04-10T04:00:00Z,20.16,20.16,20.0977,20.12,5812,44,20.129
2025-04-11T04:00:00Z,20.15,20.17,20.01,20.135,6422,50,20.1276
2025-04-14T04:00:00Z,20.25,20.25,20.06,20.12,7306,38,20.1798
2025-04-15T04:00:00Z,20.12,20.12,20.07,20.07,4169,44,20.0894
2025-04-16T04:00:00Z,20.05,20.079,20.02,20.0499,17934,90,20.0416
2025-04-17T04:00:00Z,20.0392,20.0452,20.02,20.02,8443,42,20.0347
2025-04-21T04:00:00Z,20.1,20.1,20.01,20.01,6167,90,20.0658
2025-04-22T04:00:00Z,20.0315,20.0315,20.0315,20.0315,307,29,20.0315
2025-04-23T04:00:00Z,20,20.01,20,20.01,3153,23,20.0007
2025-04-24T04:00:00Z,20.01,20.05,20.01,20.05,1805,29,20.0381
2025-04-25T04:00:00Z,20.04,20.0989,20.03,20.05,34867,123,20.0631
2025-04-28T04:00:00Z,20.04,20.05,20.0004,20.03,11663,67,20.0119
2025-04-29T04:00:00Z,20.039,20.05,20.01,20.0299,6939,36,20.0213
2025-04-30T04:00:00Z,20.04,20.04,20.01,20.0149,5068,33,20.0133
2025-05-01T04:00:00Z,20,20.03,20,20.02,4686,28,20.0052
2025-05-02T04:00:00Z,20.01,20.02,20.01,20.015,1753,41,20.0148
2025-05-05T04:00:00Z,20,20.0256,20,20,7125,53,20.0046
2025-05-06T04:00:00Z,20,20.03,20,20,6164,33,20.0144
2025-05-07T04:00:00Z,20.03,20.04,20.015,20.015,29295,132,20.0294
2025-05-08T04:00:00Z,20.05,20.11,20.035,20.045,7317,45,20.0811
2025-05-09T04:00:00Z,20.05,20.05,20,20,6166,43,20.0181
2025-05-12T04:00:00Z,20.024,20.024,20.01,20.01,2186,29,20.0117
2025-05-13T04:00:00Z,20.0021,20.0481,19.995,19.995,8151,60,20.0214
2025-05-14T04:00:00Z,20,20.03,19.989,20.0254,10448,70,20.0174
2025-05-15T04:00:00Z,20.029,20.11,20.029,20.0669,27749,83,20.0754
2025-05-16T04:00:00Z,20.055,20.19,20.0507,20.06,19737,87,20.1299
2025-05-19T04:00:00Z,20.18,20.18,20,20.09,31554,121,20.0522
