timestamp,open,high,low,close,volume,tradeCount,vwap
2025-11-18T05:00:00Z,9.95,9.96,9.9401,9.96,26654,88,9.95275
2025-11-19T05:00:00Z,9.9,9.931,9.9,9.93,28118,123,9.9282
2025-11-20T05:00:00Z,9.92,9.92,9.91,9.92,1168141,199,9.91812
2025-11-21T05:00:00Z,9.9196,9.9196,9.91,9.91,1224,16,9.91086
2025-11-24T05:00:00Z,9.915,9.915,9.91,9.91,12049,28,9.91067
2025-11-25T05:00:00Z,9.91,9.915,9.9045,9.91,209106,30,9.90998
2025-11-26T05:00:00Z,9.905,9.9066,9.9,9.9,165923,363,9.9001
2025-11-28T05:00:00Z,9.9,9.9,9.9,9.9,132857,68,9.9
2025-12-01T05:00:00Z,9.9,9.91,9.9,9.9,4965,17,9.90468
2025-12-02T05:00:00Z,9.9,9.92,9.9,9.9,67031,64,9.90013
2025-12-03T05:00:00Z,9.9,9.9,9.9,9.9,62026,9,9.9
2025-12-04T05:00:00Z,9.9,9.9,9.9,9.9,238,8,9.9
2025-12-05T05:00:00Z,9.9,9.9,9.9,9.9,252803,30,9.9
2025-12-08T05:00:00Z,9.9,9.9,9.9,9.9,0,0,0
2025-12-09T05:00:00Z,9.87,9.91,9.87,9.905,126366,179,9.90413
2025-12-10T05:00:00Z,9.9,9.9,9.9,9.9,492,8,9.9
2025-12-11T05:00:00Z,9.91,9.91,9.88,9.9,66571,43,9.90283
2025-12-12T05:00:00Z,9.905,9.91,9.9,9.9,23061,21,9.90976
2025-12-15T05:00:00Z,9.9,9.9,9.9,9.9,0,0,0
2025-12-16T05:00:00Z,9.9,9.9,9.9,9.9,0,0,0
2025-12-17T05:00:00Z,9.9,9.9,9.9,9.9,0,0,0
2025-12-18T05:00:00Z,9.9,9.9,9.9,9.9,0,0,0
2025-12-19T05:00:00Z,9.91,9.91,9.91,9.91,50074,7,9.91
2025-12-22T05:00:00Z,9.91,9.91,9.91,9.91,0,0,0
2025-12-23T05:00:00Z,9.9087,9.9087,9.9087,9.9087,336,7,9.9087
2025-12-24T05:00:00Z,9.92,9.92,9.92,9.92,237,5,9.92
2025-12-26T05:00:00Z,9.92,9.92,9.92,9.92,0,0,0
2025-12-29T05:00:00Z,9.92,9.92,9.92,9.92,0,0,0
2025-12-30T05:00:00Z,9.91,9.91,9.91,9.91,30326,20,9.91
2025-12-31T05:00:00Z,9.91,9.91,9.91,9.91,1041,15,9.91
