timestamp,open,high,low,close,volume,tradeCount,vwap
2021-08-24T04:00:00Z,9.8,10.1,9.78,9.82,183181,116,9.81093
2021-08-25T04:00:00Z,9.82,9.85,9.8,9.8,166505,111,9.80213
2021-08-26T04:00:00Z,9.79,9.8,9.79,9.8,44213,18,9.79993
2021-08-27T04:00:00Z,9.8,9.85,9.78,9.85,77034,135,9.80132
2021-08-30T04:00:00Z,9.8,9.85,9.79,9.8,111526,149,9.80107
2021-08-31T04:00:00Z,9.82,10.06,9.82,9.93,108511,68,9.83144
2021-09-01T04:00:00Z,9.85,10.05,9.8,9.85,139914,131,9.841
2021-09-02T04:00:00Z,9.85,10,9.83,9.89,16521,61,9.84871
2021-09-03T04:00:00Z,9.83,9.89,9.83,9.89,25844,17,9.83023
2021-09-07T04:00:00Z,9.83,9.95,9.82,9.94,9193,23,9.87081
2021-09-08T04:00:00Z,9.85,9.85,9.85,9.85,489,9,9.85
2021-09-09T04:00:00Z,9.87,9.92,9.87,9.9,39225,81,9.87353
2021-09-10T04:00:00Z,9.9,9.9,9.9,9.9,0,0,0
2021-09-13T04:00:00Z,9.89,9.9,9.89,9.9,15164,57,9.89152
2021-09-14T04:00:00Z,9.9,9.93,9.885,9.93,86015,142,9.90499
2021-09-15T04:00:00Z,9.9,9.9,9.88,9.88,29859,68,9.89852
2021-09-16T04:00:00Z,9.86,9.9,9.86,9.89,20206,17,9.89442
2021-09-17T04:00:00Z,9.9,9.9,9.9,9.9,3316,8,9.9
2021-09-20T04:00:00Z,9.91,9.91,9.91,9.91,2800,8,9.91
2021-09-21T04:00:00Z,9.92,9.92,9.91,9.92,511,7,9.91797
2021-09-22T04:00:00Z,9.93,9.94,9.93,9.93,6928,16,9.93194
2021-09-23T04:00:00Z,9.93,9.94,9.93,9.93,10297,79,9.93127
2021-09-24T04:00:00Z,9.93,9.93,9.93,9.93,0,0,0
2021-09-27T04:00:00Z,9.93,9.93,9.93,9.93,0,0,0
2021-09-28T04:00:00Z,9.93,9.94,9.93,9.935,815,3,9.93193
2021-09-29T04:00:00Z,9.93,9.93,9.93,9.93,4319,16,9.93
2021-09-30T04:00:00Z,9.93,9.93,9.93,9.93,0,0,0
2021-10-01T04:00:00Z,9.93,9.94,9.93,9.93,701504,20,9.93
2021-10-04T04:00:00Z,9.94,9.94,9.93,9.93,3538,21,9.93499
2021-10-05T04:00:00Z,9.95,9.95,9.94,9.94,4871,16,9.94937
2021-10-06T04:00:00Z,9.93,9.94,9.93,9.94,5019,4,9.93923
2021-10-07T04:00:00Z,9.95,9.95,9.94,9.94,712,12,9.94546
2021-10-08T04:00:00Z,9.94,9.94,9.94,9.94,0,0,0
2021-10-11T04:00:00Z,9.94,9.94,9.94,9.94,0,0,0
2021-10-12T04:00:00Z,9.94,9.94,9.94,9.94,0,0,0
2021-10-13T04:00:00Z,9.94,9.94,9.94,9.94,0,0,0
2021-10-14T04:00:00Z,9.95,9.96,9.95,9.96,1283,12,9.955
2021-10-15T04:00:00Z,9.95,9.95,9.93,9.93,15365,67,9.93707
2021-10-18T04:00:00Z,9.955,9.955,9.955,9.955,7016,6,9.955
2021-10-19T04:00:00Z,9.955,9.955,9.955,9.955,0,0,0
2021-10-20T04:00:00Z,9.95,9.95,9.95,9.95,354,5,9.95
2021-10-21T04:00:00Z,9.96,9.98,9.95,9.95,60600,164,9.9723
2021-10-22T04:00:00Z,9.95,9.95,9.95,9.95,0,0,0
2021-10-25T04:00:00Z,9.95,9.95,9.95,9.95,0,0,0
2021-10-26T04:00:00Z,10,10.02,10,10.02,3659,40,10.0053
2021-10-27T04:00:00Z,10.02,10.02,10.02,10.02,0,0,0
2021-10-28T04:00:00Z,10.02,10.02,10.02,10.02,0,0,0
2021-10-29T04:00:00Z,9.97,9.97,9.96,9.96,467001,4,9.965
2021-11-01T04:00:00Z,9.98,10,9.94,9.95,404177,106,9.96021
2021-11-02T04:00:00Z,9.95,9.95,9.95,9.95,0,0,0
2021-11-03T04:00:00Z,9.95,9.96,9.95,9.96,45385,23,9.9594
2021-11-04T04:00:00Z,9.97,9.97,9.97,9.97,121,6,9.97
2021-11-05T04:00:00Z,9.98,9.98,9.98,9.98,6186,6,9.98
2021-11-08T05:00:00Z,9.98,9.98,9.98,9.98,0,0,0
2021-11-09T05:00:00Z,9.97,9.97,9.97,9.97,352,4,9.97
2021-11-10T05:00:00Z,9.96,9.96,9.96,9.96,208,8,9.96
2021-11-11T05:00:00Z,9.96,9.96,9.96,9.96,0,0,0
2021-11-12T05:00:00Z,9.96,9.96,9.96,9.96,0,0,0
2021-11-15T05:00:00Z,9.9999,9.9999,9.9999,9.9999,711,4,9.9999
2021-11-16T05:00:00Z,9.9999,9.9999,9.9999,9.9999,0,0,0
2021-11-17T05:00:00Z,9.9999,9.9999,9.9999,9.9999,0,0,0
2021-11-18T05:00:00Z,9.9999,9.9999,9.9999,9.9999,0,0,0
2021-11-19T05:00:00Z,9.96,9.99,9.96,9.99,2300,15,9.98609
2021-11-22T05:00:00Z,9.96,9.9999,9.96,9.98,159834,68,9.9606
2021-11-23T05:00:00Z,10,10,9.96,9.98,9283,20,9.98111
2021-11-24T05:00:00Z,9.98,9.98,9.98,9.98,0,0,0
2021-11-26T05:00:00Z,9.98,9.98,9.98,9.98,0,0,0
2021-11-29T05:00:00Z,9.99,9.99,9.99,9.99,283,10,9.99
2021-11-30T05:00:00Z,9.9799,9.98,9.9799,9.98,1299,6,9.97995
2021-12-01T05:00:00Z,10.02,10.02,9.975,9.99,12456,20,9.9845
2021-12-02T05:00:00Z,9.9899,9.99,9.9899,9.99,1250,5,9.98995
2021-12-03T05:00:00Z,9.99,10.01,9.99,10,3319,15,9.99967
2021-12-06T05:00:00Z,10,10,10,10,0,0,0
2021-12-07T05:00:00Z,10,10,10,10,0,0,0
2021-12-08T05:00:00Z,9.9774,9.98,9.9774,9.98,2046,8,9.9787
2021-12-09T05:00:00Z,9.98,9.98,9.98,9.98,0,0,0
2021-12-10T05:00:00Z,9.98,9.98,9.98,9.98,0,0,0
2021-12-13T05:00:00Z,9.98,9.98,9.98,9.98,0,0,0
2021-12-14T05:00:00Z,9.98,9.98,9.98,9.98,0,0,0
2021-12-15T05:00:00Z,9.98,9.98,9.98,9.98,0,0,0
2021-12-16T05:00:00Z,9.98,9.98,9.98,9.98,0,0,0
2021-12-17T05:00:00Z,9.98,9.98,9.98,9.98,0,0,0
2021-12-20T05:00:00Z,9.98,9.98,9.98,9.98,0,0,0
2021-12-21T05:00:00Z,9.98,9.98,9.98,9.98,0,0,0
2021-12-22T05:00:00Z,9.95,9.95,9.95,9.95,100,1,9.95
2021-12-23T05:00:00Z,9.96,9.97,9.95,9.97,152150,208,9.95009
2021-12-27T05:00:00Z,9.97,9.97,9.97,9.97,0,0,0
2021-12-28T05:00:00Z,9.97,9.97,9.97,9.97,0,0,0
2021-12-29T05:00:00Z,9.97,9.97,9.97,9.97,0,0,0
2021-12-30T05:00:00Z,9.95,9.97,9.95,9.97,161743,54,9.96485
2021-12-31T05:00:00Z,9.97,9.97,9.97,9.97,0,0,0
2022-01-03T05:00:00Z,9.97,9.97,9.97,9.97,0,0,0
2022-01-04T05:00:00Z,9.98,9.98,9.98,9.98,909,2,9.98
2022-01-05T05:00:00Z,10.01,10.03,9.97,9.98,5400,12,9.98393
2022-01-06T05:00:00Z,9.98,9.98,9.98,9.98,0,0,0
2022-01-07T05:00:00Z,9.96,9.98,9.96,9.98,2032,17,9.97526
2022-01-10T05:00:00Z,10,10,10,10,500,3,10
2022-01-11T05:00:00Z,10,10,10,10,0,0,0
2022-01-12T05:00:00Z,9.99,9.99,9.99,9.99,1103,6,9.99
2022-01-13T05:00:00Z,9.9899,9.9899,9.9899,9.9899,546,4,9.9899
2022-01-14T05:00:00Z,9.9899,9.9899,9.9899,9.9899,0,0,0
2022-01-18T05:00:00Z,9.9899,9.9899,9.9899,9.9899,0,0,0
2022-01-19T05:00:00Z,9.9899,9.9899,9.9899,9.9899,0,0,0
2022-01-20T05:00:00Z,10,10,9.96,9.96,2067,17,9.98596
2022-01-21T05:00:00Z,9.98,9.99,9.98,9.99,250200,3,9.98001
2022-01-24T05:00:00Z,9.99,9.99,9.99,9.99,0,0,0
2022-01-25T05:00:00Z,9.99,9.99,9.99,9.99,0,0,0
2022-01-26T05:00:00Z,9.9999,10,9.99,9.99,10202,13,9.9904
2022-01-27T05:00:00Z,10.02,10.02,9.96,9.96,400,4,9.99
2022-01-28T05:00:00Z,9.96,9.99,9.93,9.99,5684,37,9.96886
2022-01-31T05:00:00Z,10.02,10.02,10,10,606,9,10.012
2022-02-01T05:00:00Z,10.01,10.01,9.99,9.99,702,6,10.0021
2022-02-02T05:00:00Z,9.99,9.99,9.99,9.99,0,0,0
2022-02-03T05:00:00Z,9.99,9.99,9.99,9.99,0,0,0
2022-02-04T05:00:00Z,10,10,10,10,200,3,10
2022-02-07T05:00:00Z,10,10,10,10,0,0,0
2022-02-08T05:00:00Z,10,10,10,10,0,0,0
2022-02-09T05:00:00Z,10.01,10.01,9.994,10,94128,47,9.9997
2022-02-10T05:00:00Z,10.03,10.03,10.01,10.01,5745,44,10.0273
2022-02-11T05:00:00Z,10.03,10.03,10.01,10.03,1200,8,10.0208
2022-02-14T05:00:00Z,10.03,10.03,10.03,10.03,0,0,0
2022-02-15T05:00:00Z,10.03,10.03,10.03,10.03,0,0,0
2022-02-16T05:00:00Z,10.04,10.04,10.015,10.015,1527,46,10.0283
2022-02-17T05:00:00Z,10.03,10.05,10.01,10.01,14901,50,10.0122
2022-02-18T05:00:00Z,10.01,10.01,10.01,10.01,0,0,0
2022-02-22T05:00:00Z,10.01,10.0672,10,10.01,82812,121,10.0102
2022-02-23T05:00:00Z,10.03,10.035,10.03,10.035,2667,15,10.0322
2022-02-24T05:00:00Z,10.02,10.02,10.01,10.01,71936,68,10.0105
2022-02-25T05:00:00Z,10.01,10.02,10,10,76800,42,10.0101
2022-02-28T05:00:00Z,10.03,10.03,10.01,10.02,1150,17,10.0211
2022-03-01T05:00:00Z,10.03,10.03,10.02,10.03,922,14,10.0262
2022-03-02T05:00:00Z,10.03,10.04,10.03,10.04,5408,36,10.0332
2022-03-03T05:00:00Z,10.06,10.06,10.03,10.055,1438,9,10.0361
2022-03-04T05:00:00Z,10.05,10.05,10.02,10.02,400,2,10.035
2022-03-07T05:00:00Z,10.05,10.05,10.05,10.05,113,4,10.05
2022-03-08T05:00:00Z,10.04,10.05,10.04,10.05,1952,18,10.041
2022-03-09T05:00:00Z,10.05,10.05,10.05,10.05,0,0,0
2022-03-10T05:00:00Z,10.05,10.05,10.05,10.05,100,1,10.05
2022-03-11T05:00:00Z,10.05,10.05,10.05,10.05,0,0,0
2022-03-14T04:00:00Z,10.05,10.05,10.05,10.05,0,0,0
2022-03-15T04:00:00Z,10.05,10.05,10.05,10.05,0,0,0
2022-03-16T04:00:00Z,10.06,10.06,10.04,10.05,1625,17,10.0507
2022-03-17T04:00:00Z,10.04,10.0407,10.04,10.04,3000,12,10.0404
2022-03-18T04:00:00Z,10.05,10.05,10.05,10.05,101,2,10.05
2022-03-21T04:00:00Z,10.04,10.045,10.04,10.045,845,4,10.0406
2022-03-22T04:00:00Z,10.06,10.06,10.06,10.06,1846,7,10.06
2022-03-23T04:00:00Z,10.0499,10.0499,10.04,10.04,936,9,10.0472
2022-03-24T04:00:00Z,10.04,10.04,10.04,10.04,0,0,0
2022-03-25T04:00:00Z,10.07,10.07,10.07,10.07,707,5,10.07
2022-03-28T04:00:00Z,10.05,10.0699,10.05,10.06,1864,13,10.0581
2022-03-29T04:00:00Z,10.045,10.07,10.045,10.07,810,8,10.0499
2022-03-30T04:00:00Z,10.15,10.15,10.04,10.04,4615,51,10.0829
2022-03-31T04:00:00Z,10.07,10.0799,10.06,10.07,1303,14,10.0699
2022-04-01T04:00:00Z,10.07,10.07,10.065,10.065,1337,15,10.0685
2022-04-04T04:00:00Z,10.1,10.1,10.08,10.09,983,11,10.089
2022-04-05T04:00:00Z,10.08,10.08,10.075,10.075,5281,9,10.0798
2022-04-06T04:00:00Z,10.07,10.08,10.02,10.05,250264,33,10.0682
2022-04-07T04:00:00Z,10.04,10.06,10.04,10.06,176396,44,10.0506
2022-04-08T04:00:00Z,10.06,10.06,10.05,10.05,600,5,10.0537
2022-04-11T04:00:00Z,10.08,10.18,10.07,10.08,11476,33,10.0773
2022-04-12T04:00:00Z,10.05,10.07,10.05,10.07,75413,6,10.06
2022-04-13T04:00:00Z,10.09,10.09,10.06,10.06,12525,68,10.0702
2022-04-14T04:00:00Z,10.09,10.09,10.07,10.07,1406,7,10.0715
2022-04-18T04:00:00Z,10.07,10.07,10.07,10.07,75221,19,10.07
2022-04-19T04:00:00Z,10.07,10.07,10.07,10.07,75507,37,10.07
2022-04-20T04:00:00Z,10.08,10.08,10.08,10.08,6804,16,10.08
2022-04-21T04:00:00Z,10.0864,10.1288,10.0864,10.09,9118,28,10.0903
2022-04-22T04:00:00Z,10.1,10.1,10.085,10.1,11067,73,10.0988
2022-04-25T04:00:00Z,10.27,10.28,10.1,10.1,252842,33,10.1003
2022-04-26T04:00:00Z,10.09,10.11,10.07,10.07,83418,147,10.072
2022-04-27T04:00:00Z,10.07,10.08,10.07,10.08,27377,88,10.0729
2022-04-28T04:00:00Z,10.07,10.075,10.06,10.07,100933,30,10.0699
2022-04-29T04:00:00Z,10.06,10.07,10.06,10.07,51879,32,10.0696
2022-05-02T04:00:00Z,10.07,10.07,10.06,10.07,26266,297,10.0699
2022-05-03T04:00:00Z,10.08,10.09,10.07,10.07,24294,260,10.0705
2022-05-04T04:00:00Z,10.08,10.08,10.07,10.07,9251,49,10.0713
2022-05-05T04:00:00Z,10.07,10.08,10.07,10.08,12574,25,10.0782
2022-05-06T04:00:00Z,10.08,10.09,10.08,10.08,5018,59,10.0803
2022-05-09T04:00:00Z,10.08,10.08,10.08,10.08,2323,17,10.08
2022-05-10T04:00:00Z,10.07,10.08,10.07,10.07,4259,24,10.0767
2022-05-11T04:00:00Z,10.07,10.0703,10.06,10.06,3748,21,10.0683
2022-05-12T04:00:00Z,10.06,10.06,10.06,10.06,0,0,0
2022-05-13T04:00:00Z,10.09,10.09,10.09,10.09,475,3,10.09
2022-05-16T04:00:00Z,10.07,10.1,10.07,10.0818,719038,813,10.0898
2022-05-17T04:00:00Z,10.08,10.08,10.06,10.07,41381,196,10.0706
2022-05-18T04:00:00Z,10.09,10.09,10.07,10.07,16989,79,10.0776
2022-05-19T04:00:00Z,10.08,10.08,10.0799,10.08,11954,40,10.08
2022-05-20T04:00:00Z,10.09,10.09,10.08,10.08,1019,6,10.084
2022-05-23T04:00:00Z,10.08,10.09,10.08,10.0827,6898,43,10.0852
2022-05-24T04:00:00Z,10.07,10.07,10.07,10.07,2811,21,10.07
2022-05-25T04:00:00Z,10.09,10.12,10.087,10.11,176506,687,10.1042
2022-05-26T04:00:00Z,10.09,10.1,10.08,10.095,9440,61,10.0891
2022-05-27T04:00:00Z,10.09,10.12,10.09,10.12,24100,69,10.0963
2022-05-31T04:00:00Z,10.12,10.12,10.1,10.11,51963,91,10.1112
2022-06-01T04:00:00Z,10.11,10.11,10.11,10.11,0,0,0
2022-06-02T04:00:00Z,10.12,10.255,10.105,10.13,90845,227,10.1256
2022-06-03T04:00:00Z,10.15,11.14,10.1195,10.15,24197,161,10.1558
2022-06-06T04:00:00Z,10.16,10.17,10.1326,10.1385,4017,12,10.1447
2022-06-07T04:00:00Z,10.18,10.18,10.1,10.12,7415,90,10.1208
2022-06-08T04:00:00Z,10.155,10.155,10.12,10.12,6482,16,10.1452
2022-06-09T04:00:00Z,10.14,10.14,10.12,10.12,1153,12,10.124
2022-06-10T04:00:00Z,10.15,10.15,10.125,10.125,490,7,10.1389
2022-06-13T04:00:00Z,10.1,10.125,10.1,10.12,6272,13,10.102
2022-06-14T04:00:00Z,10.12,10.12,10.09,10.09,73363,92,10.0905
2022-06-15T04:00:00Z,10.09,10.1,10.09,10.1,51334,46,10.0902
2022-06-16T04:00:00Z,10.1,10.1,10.1,10.1,954,14,10.1
2022-06-17T04:00:00Z,10.1,10.1,10.1,10.1,0,0,0
2022-06-21T04:00:00Z,10.15,10.15,10.15,10.15,1031,6,10.15
2022-06-22T04:00:00Z,10.15,10.15,10.09,10.14,6406,24,10.1084
2022-06-23T04:00:00Z,10.14,10.14,10.14,10.14,291,5,10.14
2022-06-24T04:00:00Z,10.115,10.14,10.115,10.115,559,9,10.1229
2022-06-27T04:00:00Z,10.12,10.14,10.12,10.12,753,10,10.1228
2022-06-28T04:00:00Z,10.1499,10.1499,10.12,10.12,907,7,10.1372
2022-06-29T04:00:00Z,10.1499,10.1499,10.1499,10.1499,345,2,10.1499
2022-06-30T04:00:00Z,10.1499,10.1499,10.1499,10.1499,0,0,0
2022-07-01T04:00:00Z,10.14,10.14,10.14,10.14,108,8,10.14
2022-07-05T04:00:00Z,10.12,10.12,10.12,10.12,82106,9,10.12
