timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,46.9,47.32,46.11,46.5,387362,3590,46.621
2016-01-05T05:00:00Z,46.6,47.06,46.26,46.31,202414,2281,46.4982
2016-01-06T05:00:00Z,45.67,45.77,45.06,45.65,217958,2297,45.5071
2016-01-07T05:00:00Z,44.96,45.49,44.361,44.68,271193,2405,44.7619
2016-01-08T05:00:00Z,44.75,45.2,43.32,43.4,346519,2483,44.0042
2016-01-11T05:00:00Z,43.24,43.82,42.96,43.8,251976,2443,43.3618
2016-01-12T05:00:00Z,44.3,44.53,43.02,43.53,291736,2393,43.4739
2016-01-13T05:00:00Z,43.51,43.93,41.34,41.74,374501,3526,42.0479
2016-01-14T05:00:00Z,42.23,42.44,40.87,41.82,288233,2682,41.7424
2016-01-15T05:00:00Z,40.79,41.96,40.79,41.82,315799,2766,41.4694
2016-01-19T05:00:00Z,42.3,43.32,42.01,43.11,397069,3443,42.8499
2016-01-20T05:00:00Z,42.74,43.95,42.7,43.83,534928,5153,43.3619
2016-01-21T05:00:00Z,43.83,44.12,43.18,43.45,364733,3585,43.6307
2016-01-22T05:00:00Z,44.11,44.61,43.58,44.28,255984,2517,44.0945
2016-01-25T05:00:00Z,44.23,44.636,43.74,43.88,389305,3591,43.9573
2016-01-26T05:00:00Z,43.99,44.51,43.32,44.32,482922,4496,44.1532
2016-01-27T05:00:00Z,44.32,44.43,41.845,42.28,557166,4409,43.096
2016-01-28T05:00:00Z,42.73,42.73,41.78,42.25,234343,2666,42.2471
2016-01-29T05:00:00Z,42.23,43.4,42.23,43.3,409174,3118,43.1535
2016-02-01T05:00:00Z,43.1,43.75,42.61,43,487122,4484,42.9733
2016-02-02T05:00:00Z,42.7,42.7,41.43,41.83,278590,2881,41.9529
2016-02-03T05:00:00Z,42.25,42.71,40.95,41.67,542646,4261,41.5189
2016-02-04T05:00:00Z,41.52,42.57,41.4545,42.43,294118,3054,42.2343
2016-02-05T05:00:00Z,42.4,42.8,40.82,40.87,366695,2776,41.2988
2016-02-08T05:00:00Z,40.56,42,40.18,41.73,387667,3911,41.3694
2016-02-09T05:00:00Z,41.36,42.72,41.1001,41.67,371107,3972,41.836
2016-02-10T05:00:00Z,41.86,42.83,41.25,41.29,265186,2395,41.9135
2016-02-11T05:00:00Z,40.75,41.925,40.17,40.89,337661,2921,40.7425
2016-02-12T05:00:00Z,41.3,42.1389,40.81,41.59,367850,3038,41.3372
2016-02-16T05:00:00Z,42.06,43.3,40.7,42.6,358795,2798,42.7503
2016-02-17T05:00:00Z,43.5,47.87,42.71,47.04,1106242,8650,46.1664
2016-02-18T05:00:00Z,48.04,48.87,47.31,47.48,689934,5990,47.8834
2016-02-19T05:00:00Z,47.37,49.29,47.06,48.77,415773,3501,48.5918
2016-02-22T05:00:00Z,49.03,49.64,48.94,49.13,228949,2374,49.2491
2016-02-23T05:00:00Z,48.94,49.39,48.42,49.1,291386,2680,48.9558
2016-02-24T05:00:00Z,48.86,50.23,48.45,50.02,866726,6362,49.4533
2016-02-25T05:00:00Z,50.21,51.68,49.68,51.36,501004,4324,51.1647
2016-02-26T05:00:00Z,51.52,51.52,50.41,50.75,404213,3381,50.7004
2016-02-29T05:00:00Z,50.77,51.56,49.93,50.57,392825,3048,51.0137
2016-03-01T05:00:00Z,50.83,51.43,49.99,50.61,400232,3865,50.517
2016-03-02T05:00:00Z,50.64,51.105,49.96,51.08,303853,2880,50.8247
2016-03-03T05:00:00Z,50.9,51.44,50.335,51.29,384574,3118,51.0668
2016-03-04T05:00:00Z,51.44,51.92,50.85,51.9,334853,3345,51.4902
2016-03-07T05:00:00Z,51.68,52.96,50.825,52.36,352307,3428,52.3471
2016-03-08T05:00:00Z,51.96,52.67,50.67,52.51,264326,2895,52.4264
2016-03-09T05:00:00Z,52.65,53.13,52.155,52.35,242939,2535,52.4938
2016-03-10T05:00:00Z,52.68,52.73,51.04,52.19,218821,2447,51.8708
