timestamp,open,high,low,close,volume,tradeCount,vwap
2023-10-10T04:00:00Z,24.097,24.097,24.097,24.097,40,2,24.097
2023-10-11T04:00:00Z,24.11,24.1156,23.82,24.1156,29564,14,23.9081
2023-10-12T04:00:00Z,24.03,24.03,24.0246,24.0246,1066,6,24.03
2023-10-13T04:00:00Z,23.81,24.0571,23.81,23.9889,2451,8,23.9948
2023-10-16T04:00:00Z,24.0232,24.0292,24.0232,24.0292,104,2,24.0232
2023-10-17T04:00:00Z,23.92,23.9474,23.92,23.9474,1112,7,23.92
2023-10-18T04:00:00Z,23.875,23.875,23.8571,23.8571,405,3,23.8642
2023-10-19T04:00:00Z,23.7984,23.7984,23.7984,23.7984,13,2,23.7984
2023-10-20T04:00:00Z,23.7982,23.7982,23.7982,23.7982,10,1,23.7982
2023-10-23T04:00:00Z,23.86,23.86,23.8439,23.8439,725,3,23.86
2023-10-24T04:00:00Z,23.87,23.87,23.87,23.87,4,1,23.87
2023-10-25T04:00:00Z,23.82,23.825,23.82,23.825,162,3,23.82
2023-10-26T04:00:00Z,23.8365,23.8365,23.8365,23.8365,46,1,23.8365
2023-10-27T04:00:00Z,23.77,23.8108,23.77,23.8108,1517,4,23.7701
2023-10-30T04:00:00Z,23.83,23.85,23.83,23.85,1463,3,23.83
2023-10-31T04:00:00Z,23.8991,23.8991,23.8991,23.8991,1,1,23.8991
2023-11-01T04:00:00Z,23.95,23.9791,23.95,23.9791,783,9,23.95
2023-11-02T04:00:00Z,23.9791,23.9791,23.9791,23.9791,0,0,0
2023-11-03T04:00:00Z,24.16,24.178,24.15,24.178,4978,5,24.1584
2023-11-06T05:00:00Z,24.1406,24.1406,24.11,24.135,1723,13,24.1171
2023-11-07T05:00:00Z,24.13,24.14,24.12,24.12,15609,12,24.1376
2023-11-08T05:00:00Z,24.1202,24.15,24.11,24.15,5427,34,24.1186
2023-11-09T05:00:00Z,24.09,24.12,24.09,24.12,700,7,24.09
2023-11-10T05:00:00Z,24.08,24.13,24.08,24.13,1623,17,24.0972
2023-11-13T05:00:00Z,24.13,24.13,24.13,24.13,0,0,0
2023-11-14T05:00:00Z,24.2285,24.2621,24.2285,24.2423,3240,6,24.2497
2023-11-15T05:00:00Z,24.19,24.1915,24.19,24.1915,200,1,24.19
2023-11-16T05:00:00Z,24.22,24.28,24.22,24.255,26410,14,24.2406
2023-11-17T05:00:00Z,24.2207,24.3,24.2207,24.2747,2261,18,24.2775
2023-11-20T05:00:00Z,24.25,24.303,24.25,24.303,2252,10,24.2765
2023-11-21T05:00:00Z,24.305,24.3102,24.18,24.3102,1372,3,24.2142
2023-11-22T05:00:00Z,24.18,24.37,24.18,24.34,1790,14,24.2831
2023-11-24T05:00:00Z,24.29,24.32,24.29,24.32,224,3,24.29
2023-11-27T05:00:00Z,24.38,24.38,24.34,24.3602,1534,5,24.3653
2023-11-28T05:00:00Z,24.36,24.36,24.355,24.355,902,4,24.36
2023-11-29T05:00:00Z,24.46,24.46,24.445,24.445,31280,1,24.46
2023-11-30T05:00:00Z,24.445,24.445,24.445,24.445,0,0,0
2023-12-01T05:00:00Z,24.5514,24.5514,24.5514,24.5514,27,1,24.5514
2023-12-04T05:00:00Z,24.4911,24.4947,24.4911,24.4947,255,3,24.4911
2023-12-05T05:00:00Z,24.57,24.57,24.56,24.56,1882,2,24.57
2023-12-06T05:00:00Z,24.56,24.6,24.56,24.5703,824,3,24.5732
2023-12-07T05:00:00Z,24.5997,24.5997,24.5997,24.5997,122,2,24.5997
2023-12-08T05:00:00Z,24.53,24.5633,24.53,24.5633,548,7,24.5406
2023-12-11T05:00:00Z,24.69,24.69,24.53,24.55,1046,3,24.5533
2023-12-12T05:00:00Z,24.58,24.6014,24.58,24.6014,902,3,24.58
2023-12-13T05:00:00Z,24.65,24.7811,24.65,24.7811,1358,4,24.7332
2023-12-14T05:00:00Z,24.88,24.88,24.87,24.8745,1528,6,24.8791
2023-12-15T05:00:00Z,24.8651,24.8651,24.8651,24.8651,93,1,24.8651
2023-12-18T05:00:00Z,24.8701,24.9,24.87,24.8815,6290,28,24.8722
2023-12-19T05:00:00Z,25.24,25.24,24.92,24.935,1211,12,24.9667
2023-12-20T05:00:00Z,25.27,25.27,24.93,24.9419,3553,16,24.9677
2023-12-21T05:00:00Z,24.94,24.9839,24.93,24.9839,7691,27,24.9458
2023-12-22T05:00:00Z,25.02,25.02,24.95,24.9751,6800,38,24.9784
2023-12-26T05:00:00Z,24.97,24.9931,24.97,24.99,3479,10,24.9787
2023-12-27T05:00:00Z,25.03,25.0399,25.03,25.0352,3230,9,25.0325
2023-12-28T05:00:00Z,24.12,24.12,24.0714,24.0714,601,7,24.12
2023-12-29T05:00:00Z,24.05,24.0648,24.05,24.0648,27837,10,24.0501
2024-01-02T05:00:00Z,24,24,23.96,23.971,2668,36,23.9877
2024-01-03T05:00:00Z,23.9,23.9424,23.9,23.9424,6388,19,23.9061
2024-01-04T05:00:00Z,23.9,23.9081,23.87,23.8858,79970,25,23.8997
2024-01-05T05:00:00Z,23.89,23.89,23.86,23.8652,1954,12,23.8663
2024-01-08T05:00:00Z,23.57,23.965,23.57,23.965,4347,11,23.8254
2024-01-09T05:00:00Z,24,24.0071,24,24.0071,1767,3,24
2024-01-10T05:00:00Z,23.99,24,23.9763,23.9763,5550,23,23.9904
2024-01-11T05:00:00Z,23.98,24.0491,23.98,24.0491,2651,18,24.0285
2024-01-12T05:00:00Z,24.0944,24.0944,24.0944,24.0944,67,2,24.0944
2024-01-16T05:00:00Z,24.0944,24.0944,24.0944,24.0944,0,0,0
2024-01-17T05:00:00Z,23.89,23.9019,23.89,23.9019,492,6,23.89
2024-01-18T05:00:00Z,23.92,23.92,23.88,23.9012,1817,19,23.9011
2024-01-19T05:00:00Z,23.87,23.915,23.85,23.915,10510,36,23.8733
2024-01-22T05:00:00Z,23.96,23.97,23.95,23.9691,10132,21,23.9598
2024-01-23T05:00:00Z,23.92,23.95,23.9,23.94,8865,36,23.9238
2024-01-24T05:00:00Z,23.9504,23.9504,23.9127,23.9127,364,5,23.9504
2024-01-25T05:00:00Z,23.96,24.025,23.96,24.025,928,8,23.9694
2024-01-26T05:00:00Z,24.02,24.02,24,24.013,914,3,24.01
2024-01-29T05:00:00Z,23.8,24.0693,23.8,24.0693,1347,11,23.9818
