timestamp,open,high,low,close,volume,tradeCount,vwap
2020-06-26T04:00:00Z,45,55.7,43.1,50.5,9187759,46576,47.4632
2020-06-29T04:00:00Z,52.1,52.46,45.26,47,3558372,22369,48.4213
2020-06-30T04:00:00Z,45.53,49.6216,42.25,44.17,1899585,13875,45.8583
2020-07-01T04:00:00Z,43.66,48.92,43,48.79,1055813,8360,46.5038
2020-07-02T04:00:00Z,50.13,56.78,48.55,56.49,2054560,13177,52.9554
2020-07-06T04:00:00Z,62,68.45,56.85,58.98,2663681,20957,61.2937
2020-07-07T04:00:00Z,57.9,61.14,56.2,58.3,857297,6564,59.0603
2020-07-08T04:00:00Z,59.52,60.25,53.72,53.93,1652563,12151,56.2846
2020-07-09T04:00:00Z,56.44,56.9,50.56,50.82,1718680,12200,52.8791
2020-07-10T04:00:00Z,50.57,53.4978,50,52.28,1046143,7624,51.4375
2020-07-13T04:00:00Z,52.29,53.1,43.81,45.11,1667183,11672,49.2784
2020-07-14T04:00:00Z,46.2,48.3,45.755,46.59,1214603,9205,46.7739
2020-07-15T04:00:00Z,47.15,51.9,46.785,50.71,799385,6149,49.5547
2020-07-16T04:00:00Z,47.18,47.86,45.65,46.67,953492,7513,46.7991
2020-07-17T04:00:00Z,46.67,50.175,45.65,49.37,520638,4206,47.9047
2020-07-20T04:00:00Z,48.72,49.94,47.99,49.71,361585,2547,49.0573
2020-07-21T04:00:00Z,50.49,50.5,45.5,47.74,775129,6611,47.7968
2020-07-22T04:00:00Z,47.21,48.1,45.68,46.86,544597,5110,46.5821
2020-07-23T04:00:00Z,47,47.41,44.51,46.09,505208,3875,45.7149
2020-07-24T04:00:00Z,44.955,44.955,42.94,43.08,597825,5365,43.4863
2020-07-27T04:00:00Z,43.51,44.66,38.14,38.74,1330838,10258,40.3594
2020-07-28T04:00:00Z,39.5,40.29,35.75,36.32,1591738,13609,36.9346
2020-07-29T04:00:00Z,36.28,42.77,36.28,41.67,1214859,8764,40.8964
2020-07-30T04:00:00Z,40.03,42.1466,40.03,41.34,415570,3204,40.9823
2020-07-31T04:00:00Z,41,43.61,40.75,43.54,429776,3292,41.8884
2020-08-03T04:00:00Z,44.4,44.7,40.5,40.89,668406,5692,42.0073
2020-08-04T04:00:00Z,41.01,41.97,40.21,40.77,254676,2376,40.8809
2020-08-05T04:00:00Z,41.5,42.708,40.5547,41.74,1223200,9224,41.7628
