timestamp,open,high,low,close,volume,tradeCount,vwap
2016-12-19T05:00:00Z,10,10,10,10,400,2,10
2016-12-20T05:00:00Z,10,10.15,8.3954,10,9674,43,9.84384
2016-12-21T05:00:00Z,10,10,9.85,9.95,20019,61,9.92099
2016-12-22T05:00:00Z,9.9,9.9,9.9,9.9,2020,8,9.9
2016-12-23T05:00:00Z,9.84,9.85,9.84,9.85,1300,8,9.84773
2016-12-27T05:00:00Z,9.85,9.85,9.85,9.85,0,0,0
2016-12-28T05:00:00Z,9.84,9.84,9.46,9.72,3801,32,9.7195
2016-12-29T05:00:00Z,9.4,9.4,8.55,9.35,18150,65,9.19515
2016-12-30T05:00:00Z,9.2,9.35,9.2,9.35,3100,7,9.20484
2017-01-03T05:00:00Z,9.15,9.35,9.1,9.35,4950,29,9.1914
2017-01-04T05:00:00Z,9.35,9.69,9.35,9.69,6550,24,9.57298
2017-01-05T05:00:00Z,9.5724,9.6,9.4195,9.5,8294,79,9.5197
2017-01-06T05:00:00Z,9.69,9.7912,9.69,9.72,2500,11,9.75976
2017-01-09T05:00:00Z,9.72,9.72,9.72,9.72,0,0,0
2017-01-10T05:00:00Z,9.6499,9.65,9.6,9.61,1330,14,9.62915
2017-01-11T05:00:00Z,9.6944,9.75,9.66,9.66,1275,11,9.70443
2017-01-12T05:00:00Z,9.7035,9.7054,9.61,9.61,950,6,9.68032
2017-01-13T05:00:00Z,9.7,9.74,9.6,9.6,6980,28,9.66928
2017-01-17T05:00:00Z,9.69,9.74,9.6,9.6,11400,7,9.60861
2017-01-18T05:00:00Z,9.65,9.68,9.53,9.53,6379,39,9.60234
2017-01-19T05:00:00Z,9.69,9.69,9.48,9.49,2400,11,9.54409
2017-01-20T05:00:00Z,9.69,9.74,9.6083,9.7,6700,22,9.6831
2017-01-23T05:00:00Z,9.62,9.95,9.62,9.91,21630,60,9.79436
2017-01-24T05:00:00Z,9.92,9.95,9.85,9.85,30000,33,9.90021
2017-01-25T05:00:00Z,9.86,10.679,9.75,9.9,82028,328,9.99234
2017-01-26T05:00:00Z,10,10,9.6812,9.7964,10430,39,9.81351
2017-01-27T05:00:00Z,9.85,9.9194,9.7993,9.84,11179,38,9.84426
2017-01-30T05:00:00Z,9.84,9.85,9.78,9.79,11114,43,9.81182
2017-01-31T05:00:00Z,9.8392,9.8392,9.6892,9.76,18873,32,9.72061
2017-02-01T05:00:00Z,9.935,10,9.795,9.8,66310,140,9.86042
2017-02-02T05:00:00Z,9.8,9.9492,9.7,9.715,72119,164,9.77162
2017-02-03T05:00:00Z,9.73,9.8699,9.7162,9.84,65028,187,9.79355
2017-02-06T05:00:00Z,9.7339,9.7339,9.28,9.33,67732,168,9.52544
2017-02-07T05:00:00Z,9.37,9.44,9.21,9.35,7270,50,9.30975
2017-02-08T05:00:00Z,9.35,9.35,9.24,9.2499,10666,33,9.2873
2017-02-09T05:00:00Z,9.49,9.49,9.11,9.3,6068,49,9.21344
2017-02-10T05:00:00Z,9.27,9.27,9.27,9.27,170,2,9.27
2017-02-13T05:00:00Z,9.3399,9.3399,9.11,9.23,1614,18,9.20571
2017-02-14T05:00:00Z,9.17,9.19,9.1,9.14,3000,18,9.14304
2017-02-15T05:00:00Z,9.39,9.39,9,9.08,7054,50,9.12058
2017-02-16T05:00:00Z,9,9.1,8.51,8.79,12850,93,8.85568
2017-02-17T05:00:00Z,9.2,9.2,8.8,8.87,9686,40,8.97223
2017-02-21T05:00:00Z,8.99,8.99,8.51,8.62,11350,62,8.7231
2017-02-22T05:00:00Z,8.58,8.65,8.4657,8.5,4757,38,8.52432
2017-02-23T05:00:00Z,8.61,8.61,8.4,8.455,11280,45,8.47756
2017-02-24T05:00:00Z,8.515,8.5705,8.27,8.33,5461,33,8.41992
2017-02-27T05:00:00Z,8.3936,8.45,8.35,8.39,11860,66,8.41105
2017-02-28T05:00:00Z,8.44,8.58,8.4399,8.5,15468,69,8.52595
2017-03-01T05:00:00Z,8.59,8.59,8.37,8.39,24080,96,8.46122
2017-03-02T05:00:00Z,8.33,8.4,8.15,8.15,11397,46,8.30893
2017-03-03T05:00:00Z,8.24,8.25,8,8.14,10995,40,8.15683
2017-03-06T05:00:00Z,8.1,8.12,7.99,8,11400,51,8.04988
2017-03-07T05:00:00Z,8.05,8.05,7.71,7.88,46600,169,7.82831
2017-03-08T05:00:00Z,7.9,8.4648,7.79,8.19,55488,270,8.24365
2017-03-09T05:00:00Z,8.3,8.4,8.11,8.24,30343,117,8.21863
2017-03-10T05:00:00Z,8.29,8.47,8.2766,8.38,15715,71,8.39542
2017-03-13T04:00:00Z,8.59,8.59,8.4001,8.43,14121,43,8.48496
2017-03-14T04:00:00Z,8.6,8.603,8.3,8.44,25722,236,8.51856
2017-03-15T04:00:00Z,8.435,8.4522,8.25,8.45,11231,50,8.36594
2017-03-16T04:00:00Z,8.6,8.68,8.49,8.5499,32216,160,8.57214
