timestamp,open,high,low,close,volume,tradeCount,vwap
2025-02-12T05:00:00Z,24.45,25.2437,24.45,25.2437,1969,45,24.8729
2025-02-13T05:00:00Z,25.3,26.541,24.8254,25.3169,16968,164,25.8247
2025-02-14T05:00:00Z,25.62,26.35,25.2726,25.8697,8402,126,25.7047
2025-02-18T05:00:00Z,26.3,27.01,26.14,26.3438,7929,76,26.3378
2025-02-19T05:00:00Z,26.4,26.9189,26.15,26.5578,6873,91,26.5578
2025-02-20T05:00:00Z,26.72,27.24,25.9,26.26,14488,80,26.2632
2025-02-21T05:00:00Z,26.67,26.79,24.76,24.76,6410,87,25.8535
2025-02-24T05:00:00Z,25.1,25.1,23.51,23.57,6288,88,24.0532
2025-02-25T05:00:00Z,23.2857,23.4468,21.75,21.76,8714,110,22.4147
2025-02-26T05:00:00Z,22,22.359,21.76,22.21,2550,59,22.0417
2025-02-27T05:00:00Z,21.43,21.43,19.8851,19.8851,4889,82,20.9095
2025-02-28T05:00:00Z,19.7407,20.3201,19.725,19.99,3885,66,19.9473
2025-03-03T05:00:00Z,20.22,20.65,19,19.34,13793,138,20.1084
2025-03-04T05:00:00Z,18.48,20.93,18.48,20.2619,15516,113,19.5209
2025-03-05T05:00:00Z,20.06,20.7,19.76,20.6291,7962,62,20.217
2025-03-06T05:00:00Z,19.81,20.07,19.3,19.4778,4027,50,19.7174
2025-03-07T05:00:00Z,19.53,20.19,19.39,20.0315,4243,37,19.7467
2025-03-10T04:00:00Z,20.22,20.24,18.5038,18.5103,10416,82,19.3221
2025-03-11T04:00:00Z,18.84,19.109,18,18.6455,4982,48,18.7031
2025-03-12T04:00:00Z,19.52,20.1615,19.2884,20.1615,7090,63,19.6373
2025-03-13T04:00:00Z,19.71,19.789,18.78,19.0424,3285,42,19.3837
2025-03-14T04:00:00Z,19.781,20.285,19.781,20.1665,2171,43,19.9367
2025-03-17T04:00:00Z,20.83,22.2096,20.83,21.6334,23548,144,21.9073
2025-03-18T04:00:00Z,21.12,21.53,21.06,21.1552,29484,113,21.3149
2025-03-19T04:00:00Z,21,22.839,20.62,22.2532,5839,80,22.0789
2025-03-20T04:00:00Z,22.505,23.079,22.3701,22.6447,13164,104,22.6175
2025-03-21T04:00:00Z,21.53,22.509,21.53,22.3028,58401,195,21.6803
2025-03-24T04:00:00Z,23.8572,25.78,23.71,25.4473,80975,338,25.2582
2025-03-25T04:00:00Z,25.12,25.745,24.83,25.72,48377,178,25.0186
2025-03-26T04:00:00Z,25.96,26.16,23.14,23.679,30994,169,24.5318
2025-03-27T04:00:00Z,21.92,22.45,21.78,22.1656,25942,219,22.0713
2025-03-28T04:00:00Z,21.57,21.92,20.45,20.7383,12908,117,20.9679
2025-03-31T04:00:00Z,19.42,20.4896,19.21,20.4896,32635,210,19.8309
2025-04-01T04:00:00Z,20.29,20.4722,19.84,20.4722,6652,48,20.1381
2025-04-02T04:00:00Z,20.38,21,20.38,20.638,9482,85,20.7368
2025-04-03T04:00:00Z,18.84,19,16.9511,16.9511,12311,143,17.938
2025-04-04T04:00:00Z,15.56,15.56,13.8,13.985,14119,181,14.3195
2025-04-07T04:00:00Z,12,15.0657,11.489,13.18,32449,228,12.6662
2025-04-08T04:00:00Z,14.11,14.9,11.12,11.5316,22165,216,14.1284
2025-04-09T04:00:00Z,12.18,17.2,12.18,17.09,29687,250,15.6653
2025-04-10T04:00:00Z,15.18,15.64,12.999,14.16,67317,452,14.5257
2025-04-11T04:00:00Z,14.89,16.06,14.89,15.68,45580,283,15.5617
2025-04-14T04:00:00Z,16.95,16.95,15.75,16.08,22075,190,16.2478
2025-04-15T04:00:00Z,16.195,16.79,16.195,16.3013,33349,248,16.4194
2025-04-16T04:00:00Z,13.66,14.6,12.94,13.85,43650,376,13.8895
2025-04-17T04:00:00Z,13.86,14.1,13.39,13.64,20886,265,13.6201
2025-04-21T04:00:00Z,13.03,13.05,12.51,13.05,14486,161,12.7026
2025-04-22T04:00:00Z,13.12,13.49,12.93,13.24,16527,135,13.1713
2025-04-23T04:00:00Z,14.78,15.41,14.47,14.5109,24521,209,15.0372
2025-04-24T04:00:00Z,14.6065,15.87,14.571,15.7825,55064,200,15.227
2025-04-25T04:00:00Z,15.38,16.6,15.37,16.5143,16779,144,16.0338
2025-04-28T04:00:00Z,16.2,16.76,15.7206,16.42,16633,145,16.217
2025-04-29T04:00:00Z,16.48,16.53,16.27,16.27,4890,68,16.4004
2025-04-30T04:00:00Z,15.18,16.74,15.1,16.74,19224,146,15.8773
2025-05-01T04:00:00Z,17.26,17.4493,16.58,16.58,13766,148,17.0829
2025-05-02T04:00:00Z,17.13,17.413,17.12,17.2022,19840,120,17.3056
2025-05-05T04:00:00Z,17.26,18.3475,17.26,17.86,94225,388,17.9471
2025-05-06T04:00:00Z,17.06,17.56,16.72,17.24,124784,877,17.2412
2025-05-07T04:00:00Z,17.84,18.811,16.6,17.73,70125,437,17.6008
2025-05-08T04:00:00Z,18.35,19.49,18.201,18.201,71593,404,18.8268
2025-05-09T04:00:00Z,18.61,18.7,18.19,18.55,37978,237,18.5768
2025-05-12T04:00:00Z,21.42,21.42,20.169,20.5,81252,454,20.6037
2025-05-13T04:00:00Z,21.3,22.29,21.05,22.11,123519,477,21.8976
2025-05-14T04:00:00Z,25.08,25.9115,23.8,24.2,210776,906,24.4935
2025-05-15T04:00:00Z,23.84,24.22,22.7,23.08,132235,424,23.3995
2025-05-16T04:00:00Z,24.259,24.3395,23.5482,23.92,152421,887,23.8612
2025-05-19T04:00:00Z,22.99,23.2287,22.6632,22.92,81329,602,22.8969
2025-05-20T04:00:00Z,22.6,22.6,21.869,22.3995,53307,360,22.2625
2025-05-21T04:00:00Z,22.73,23.37,21.44,21.86,64021,369,22.5845
2025-05-22T04:00:00Z,21.73,22,21.25,21.3015,60826,309,21.6976
2025-05-23T04:00:00Z,20.31,21.35,20.0801,21.15,18468,187,20.6788
2025-05-27T04:00:00Z,22.15,23.04,22.0299,22.77,30986,258,22.5865
2025-05-28T04:00:00Z,22.81,22.82,22.03,22.09,21241,192,22.4376
2025-05-29T04:00:00Z,23.1,23.1,21.8303,22.08,53228,231,22.3587
2025-05-30T04:00:00Z,21.63,21.63,20.49,21.16,18710,171,21.0851
2025-06-02T04:00:00Z,21.73,22.7303,21.73,22.72,67803,294,22.2567
2025-06-03T04:00:00Z,22.69,23.7792,22.2,23.68,62633,347,23.275
2025-06-04T04:00:00Z,23.81,24.4766,23.145,24.21,94411,373,24.0079
2025-06-05T04:00:00Z,24.41,24.41,22.64,23.08,88469,620,23.5215
2025-06-06T04:00:00Z,23.96,24.0925,23.14,23.26,66401,589,23.6348
2025-06-09T04:00:00Z,24.91,25.6184,24.529,25.47,144940,854,25.1478
2025-06-10T04:00:00Z,25.42,26.4,25.06,26.04,107082,728,25.9033
2025-06-11T04:00:00Z,26.6,26.6,24.69,25.22,314094,930,25.6356
2025-06-12T04:00:00Z,24.9,25.55,23.92,24.1,252786,1186,24.6627
2025-06-13T04:00:00Z,23.08,23.8,22.6925,23.14,153746,884,23.1524
2025-06-16T04:00:00Z,23.99,27.79,23.99,27.19,401448,1655,26.0601
2025-06-17T04:00:00Z,27.87,28.96,27.25,27.46,267806,1470,28.0157
2025-06-18T04:00:00Z,27.93,28.3,26.8904,27.32,182517,777,27.6034
2025-06-20T04:00:00Z,28.14,29.82,27.66,27.9,257507,1391,28.574
2025-06-23T04:00:00Z,28.78,30.0699,27.3,28.51,410360,2211,28.6578
2025-06-24T04:00:00Z,30.11,32.34,29.92,32.3,307148,2176,31.4112
2025-06-25T04:00:00Z,33.38,34.93,32.82,34.59,333975,2718,33.9529
2025-06-26T04:00:00Z,35.83,35.83,33.885,34.72,315396,2230,34.6656
2025-06-27T04:00:00Z,34.94,36.59,33.76,34.69,311191,1915,35.0782
2025-06-30T04:00:00Z,34.8,34.85,33.41,33.79,466180,1823,34.0412
2025-07-01T04:00:00Z,32.24,32.75,30.67,31,232557,1671,31.6957
2025-07-02T04:00:00Z,30.68,32.6612,30.61,32.12,223197,1359,31.9946
2025-07-03T04:00:00Z,32.37,32.49,31.54,31.77,188775,813,31.9712
2025-07-07T04:00:00Z,31.31,31.4,29.81,30.33,157754,1204,30.3489
2025-07-08T04:00:00Z,31.52,32.2,30.87,31.72,103743,706,31.6579
2025-07-09T04:00:00Z,32.16,32.999,31.62,31.97,246094,959,32.0932
2025-07-10T04:00:00Z,34.07,35.35,33.5588,34.63,332988,2489,34.4952
2025-07-11T04:00:00Z,33.92,36.1,33.45,35.72,263309,1759,34.8638
2025-07-14T04:00:00Z,35.13,36.18,33.44,35.61,304384,1665,35.1528
2025-07-15T04:00:00Z,39.15,41.59,39.14,40.14,315841,3300,40.4617
2025-07-16T04:00:00Z,39.93,42.5685,38.77,42.45,180086,1867,40.5912
2025-07-17T04:00:00Z,43.42,43.42,41.8,42.6,265143,2101,42.3629
2025-07-18T04:00:00Z,42.21,42.76,40.45,40.7,232352,1736,41.3553
2025-07-21T04:00:00Z,41.02,42.4117,40.67,40.77,236730,1642,41.7782
2025-07-22T04:00:00Z,40.23,40.23,36.78,39.51,253166,1954,38.4234
2025-07-23T04:00:00Z,40.18,41.87,40.18,41.4197,305532,1745,41.0862
