timestamp,open,high,low,close,volume,tradeCount,vwap
2021-11-10T05:00:00Z,39.75,43.49,37.48,41.06,12335959,82977,40.1362
2021-11-11T05:00:00Z,42.5,47.7199,41.06,44.45,2062079,26638,44.3554
2021-11-12T05:00:00Z,45.95,47.76,44.7101,47.62,1031673,11635,46.5667
2021-11-15T05:00:00Z,47.94,50.83,44.01,45.69,1105115,12544,46.8109
2021-11-16T05:00:00Z,45.12,47.4494,44.13,44.13,2453393,8908,44.5941
2021-11-17T05:00:00Z,44,45.7871,44,44.62,427524,4487,44.7986
2021-11-18T05:00:00Z,44.97,45.495,43.133,43.89,375224,4516,44.166
2021-11-19T05:00:00Z,43.05,44.96,42.77,43.05,347026,4280,43.6086
2021-11-22T05:00:00Z,42.83,44.72,42.06,42.84,452081,5264,43.3965
2021-11-23T05:00:00Z,43.28,45.18,43.18,45.18,527282,5360,44.1013
2021-11-24T05:00:00Z,44.26,48.63,43.655,47.84,293069,4523,47.24
2021-11-26T05:00:00Z,47.54,51.06,45.67,48.54,217720,2754,48.8805
2021-11-29T05:00:00Z,48,48.98,46.81,48.26,387600,5076,47.7296
2021-11-30T05:00:00Z,48.56,51,44.75,45.14,327975,4776,47.7787
2021-12-01T05:00:00Z,46.41,47.99,39.63,40.1,364582,5586,43.6012
2021-12-02T05:00:00Z,41.31,42.98,39.63,42.29,229240,3517,41.5255
2021-12-03T05:00:00Z,42.57,43.48,35.39,35.8,535313,7234,38.0975
2021-12-06T05:00:00Z,37.01,37.7399,34.06,35.07,1000078,8800,35.1269
2021-12-07T05:00:00Z,36.82,41.54,36.82,40.46,450494,6154,40.0569
2021-12-08T05:00:00Z,40.34,41.7348,38.23,39.63,289482,4622,39.5475
2021-12-09T05:00:00Z,39.52,41.12,38.57,38.88,286063,4574,39.8523
2021-12-10T05:00:00Z,39.33,41.12,35.57,36.36,334774,5611,37.5763
2021-12-13T05:00:00Z,36,38.47,35.2,36.88,598949,7655,36.6531
2021-12-14T05:00:00Z,35.58,36.6,34.56,35.73,513104,7374,35.237
2021-12-15T05:00:00Z,35.9,38.61,34.88,38.04,354232,6433,36.6552
2021-12-16T05:00:00Z,37.83,38.75,34,34.61,653375,7563,35.6904
2021-12-17T05:00:00Z,33,35.58,32.85,35.01,1899264,10894,34.751
2021-12-20T05:00:00Z,34.5,35.67,33.86,35.23,430903,4192,34.808
2021-12-21T05:00:00Z,35.68,36.18,34.96,35.36,244419,3294,35.31
2021-12-22T05:00:00Z,35.37,37.71,35.21,37.55,191973,3152,36.6413
2021-12-23T05:00:00Z,37.5,37.63,36.1571,36.93,114645,2339,36.9656
2021-12-27T05:00:00Z,36.93,39.45,36.93,38.51,132945,2878,38.3279
2021-12-28T05:00:00Z,38.74,38.84,35.345,35.88,160895,2958,36.3158
2021-12-29T05:00:00Z,36.04,38.86,35,38.44,149875,2350,36.8963
2021-12-30T05:00:00Z,38.67,42.99,38.6008,42.42,344445,4767,40.9971
2021-12-31T05:00:00Z,42.73,44.97,39.3233,44,428910,6073,43.583
2022-01-03T05:00:00Z,43.01,44.5498,39.56,40.38,486238,8618,41.3556
2022-01-04T05:00:00Z,40.73,40.73,36.18,37.98,233469,4741,37.6901
2022-01-05T05:00:00Z,37.98,37.98,32.65,32.87,415815,6596,34.6302
2022-01-06T05:00:00Z,33.15,34.73,32.1,33.4,386946,4349,33.4531
2022-01-07T05:00:00Z,33.21,33.33,30.52,32.33,393906,5542,31.9203
2022-01-10T05:00:00Z,30.96,32.24,28.51,31.92,426060,7121,30.3533
2022-01-11T05:00:00Z,32.03,33.4795,30.94,31.5,250329,4258,32.0349
2022-01-12T05:00:00Z,31.9,33.12,30.03,31.3,202818,3374,31.0105
2022-01-13T05:00:00Z,31.26,32.065,30.33,31.06,356789,4385,31.2612
2022-01-14T05:00:00Z,30.55,31.54,28.51,29.68,280216,3770,29.9287
2022-01-18T05:00:00Z,29.27,29.27,27.54,27.57,350978,5657,27.9426
2022-01-19T05:00:00Z,28.02,28.2,25.75,26.7,258423,4842,26.7148
2022-01-20T05:00:00Z,27,28.48,26.43,27.05,221717,3119,27.2867
2022-01-21T05:00:00Z,26.61,27.05,24.79,25.12,452331,5899,25.8003
2022-01-24T05:00:00Z,24,27.48,23.31,27.34,489711,7236,25.2289
2022-01-25T05:00:00Z,26.3,27.07,24.78,25.9,346014,5324,25.8922
2022-01-26T05:00:00Z,26.73,27.905,25.1,25.65,269541,3940,26.4891
2022-01-27T05:00:00Z,26.07,26.51,24.63,25.15,176029,3013,25.1388
2022-01-28T05:00:00Z,25.08,26.81,23.06,26.66,343709,4603,25.1472
2022-01-31T05:00:00Z,26.61,29.47,26.56,29.25,266140,4738,28.1261
