timestamp,open,high,low,close,volume,tradeCount,vwap
2021-03-01T05:00:00Z,10.13,10.25,10.03,10.1065,49673,185,10.1282
2021-03-02T05:00:00Z,10.1,10.16,9.91,9.91,205080,535,10.0222
2021-03-03T05:00:00Z,10.37,10.37,9.85,9.9,127983,408,9.99958
2021-03-04T05:00:00Z,9.85,9.96,9.85,9.95,195847,359,9.85919
2021-03-05T05:00:00Z,9.91,9.9847,9.85,9.95,64844,101,9.87219
2021-03-08T05:00:00Z,10.1,10.1,9.94,10,43516,55,9.94799
2021-03-09T05:00:00Z,9.95,10.12,9.95,10.01,168518,286,9.95745
2021-03-10T05:00:00Z,9.9595,10.13,9.87,9.9,73465,191,9.91913
2021-03-11T05:00:00Z,9.9,9.9,9.8,9.86,342467,583,9.84402
2021-03-12T05:00:00Z,9.75,9.88,9.74,9.8,289829,1357,9.8172
2021-03-15T04:00:00Z,9.9,9.92,9.81,9.86,151468,413,9.84545
2021-03-16T04:00:00Z,9.7825,9.9,9.7825,9.85,58129,189,9.83809
2021-03-17T04:00:00Z,9.85,10,9.8056,9.93,111756,902,9.9163
2021-03-18T04:00:00Z,9.8535,9.98,9.83,9.85,59145,319,9.91174
2021-03-19T04:00:00Z,9.9,9.9271,9.76,9.77,48072,145,9.83906
2021-03-22T04:00:00Z,9.75,9.81,9.75,9.77,26528,41,9.78141
2021-03-23T04:00:00Z,9.7701,9.815,9.7,9.7,70813,229,9.79175
2021-03-24T04:00:00Z,9.7193,9.75,9.56,9.6,322953,535,9.60438
2021-03-25T04:00:00Z,9.57,9.66,9.52,9.63,54188,166,9.60612
2021-03-26T04:00:00Z,9.71,9.825,9.67,9.82,35706,140,9.74522
2021-03-29T04:00:00Z,9.8,9.8,9.6317,9.75,21861,19,9.73587
2021-03-30T04:00:00Z,9.76,9.84,9.7113,9.79,26829,49,9.77324
2021-03-31T04:00:00Z,9.79,9.79,9.73,9.77,41894,100,9.77403
2021-04-01T04:00:00Z,9.8,9.93,9.75,9.76,46067,255,9.80083
2021-04-05T04:00:00Z,9.84,9.85,9.82,9.82,53977,49,9.83692
2021-04-06T04:00:00Z,9.84,9.86,9.77,9.81,50897,252,9.8159
2021-04-07T04:00:00Z,9.77,9.825,9.77,9.8,33403,80,9.80822
2021-04-08T04:00:00Z,9.81,9.86,9.8,9.86,23039,64,9.82416
2021-04-09T04:00:00Z,9.82,9.95,9.82,9.95,10467,125,9.88726
2021-04-12T04:00:00Z,9.85,9.85,9.8,9.82,24500,63,9.8354
2021-04-13T04:00:00Z,9.83,9.86,9.76,9.85,94204,478,9.81598
2021-04-14T04:00:00Z,9.8299,9.86,9.81,9.82,206219,835,9.84307
2021-04-15T04:00:00Z,9.83,9.84,9.82,9.84,30969,160,9.83511
2021-04-16T04:00:00Z,9.8482,9.8482,9.81,9.83,52174,231,9.81969
2021-04-19T04:00:00Z,9.83,9.8383,9.8,9.81,9712,65,9.81146
2021-04-20T04:00:00Z,9.8,9.93,9.8,9.8,45956,122,9.82418
2021-04-21T04:00:00Z,9.8366,10.05,9.81,9.84,47895,178,9.96874
2021-04-22T04:00:00Z,9.85,9.85,9.77,9.785,75199,397,9.79156
2021-04-23T04:00:00Z,9.8,9.82,9.8,9.8,26541,114,9.80235
2021-04-26T04:00:00Z,9.81,9.81,9.75,9.79,23168,77,9.77737
2021-04-27T04:00:00Z,9.75,9.8,9.75,9.8,62268,521,9.7912
2021-04-28T04:00:00Z,9.8,9.83,9.75,9.77,23559,117,9.77838
2021-04-29T04:00:00Z,9.84,9.84,9.78,9.82,16964,103,9.80574
2021-04-30T04:00:00Z,9.765,9.81,9.765,9.81,4388,19,9.8074
2021-05-03T04:00:00Z,9.8,9.8,9.7618,9.8,1369,5,9.79575
2021-05-04T04:00:00Z,9.82,9.85,9.75,9.77,18190,132,9.79397
2021-05-05T04:00:00Z,9.8,9.82,9.8,9.8,95598,758,9.80003
2021-05-06T04:00:00Z,9.76,9.78,9.76,9.77,10030,30,9.7762
2021-05-07T04:00:00Z,9.82,9.82,9.76,9.79,6107,51,9.77682
2021-05-10T04:00:00Z,9.76,9.78,9.76,9.775,15087,48,9.77293
2021-05-11T04:00:00Z,9.75,9.78,9.75,9.78,13950,60,9.76437
2021-05-12T04:00:00Z,9.77,9.77,9.76,9.765,10065,76,9.76417
2021-05-13T04:00:00Z,9.75,9.765,9.7,9.74,72456,217,9.73841
2021-05-14T04:00:00Z,9.735,9.74,9.68,9.7,127894,748,9.70529
2021-05-17T04:00:00Z,9.68,9.7,9.63,9.7,346016,653,9.64427
2021-05-18T04:00:00Z,9.67,9.67,9.65,9.66,21628,123,9.65905
2021-05-19T04:00:00Z,9.66,9.66,9.65,9.66,27195,38,9.65215
2021-05-20T04:00:00Z,9.67,9.67,9.61,9.63,297791,1515,9.6203
2021-05-21T04:00:00Z,9.64,9.65,9.64,9.65,11550,44,9.6401
2021-05-24T04:00:00Z,9.62,9.65,9.62,9.65,42722,148,9.64659
2021-05-25T04:00:00Z,9.64,9.65,9.64,9.65,16316,42,9.64304
2021-05-26T04:00:00Z,9.66,9.67,9.65,9.67,14030,82,9.65889
2021-05-27T04:00:00Z,9.64,9.64,9.64,9.64,567,16,9.64
2021-05-28T04:00:00Z,9.65,9.6801,9.65,9.66,22735,47,9.66974
2021-06-01T04:00:00Z,9.65,9.7,9.65,9.68,39696,342,9.67649
2021-06-02T04:00:00Z,9.67,9.67,9.65,9.66,50415,328,9.66
2021-06-03T04:00:00Z,9.65,9.66,9.65,9.65,2500,8,9.6508
2021-06-04T04:00:00Z,9.67,9.6736,9.67,9.67,10337,99,9.67004
2021-06-07T04:00:00Z,9.66,9.67,9.66,9.67,3860,10,9.66919
2021-06-08T04:00:00Z,9.67,9.6897,9.66,9.68,2354,19,9.67532
2021-06-09T04:00:00Z,9.72,9.72,9.69,9.69,3269,39,9.70533
2021-06-10T04:00:00Z,9.68,9.71,9.68,9.7,4922,36,9.6948
2021-06-11T04:00:00Z,9.69,9.79,9.69,9.71,25633,90,9.73226
2021-06-14T04:00:00Z,9.65,9.73,9.65,9.73,12218,43,9.69711
2021-06-15T04:00:00Z,9.73,9.73,9.67,9.68,27300,100,9.70115
2021-06-16T04:00:00Z,9.67,9.7004,9.65,9.7,79967,243,9.68145
2021-06-17T04:00:00Z,9.69,9.7,9.69,9.7,3752,28,9.69941
2021-06-18T04:00:00Z,9.7,9.7,9.66,9.7,78246,139,9.68982
2021-06-21T04:00:00Z,9.7,9.72,9.69,9.72,15964,61,9.70931
2021-06-22T04:00:00Z,9.68,9.7,9.65,9.7,17323,112,9.68357
2021-06-23T04:00:00Z,9.71,9.71,9.68,9.68,114284,14,9.6999
2021-06-24T04:00:00Z,9.67,9.7068,9.67,9.68,4234,23,9.68015
2021-06-25T04:00:00Z,9.72,9.72,9.7,9.7,1766,16,9.7155
2021-06-28T04:00:00Z,9.68,9.7,9.65,9.65,16908,74,9.67318
2021-06-29T04:00:00Z,9.7,9.707,9.68,9.68,232960,141,9.69928
2021-06-30T04:00:00Z,9.68,9.7,9.68,9.68,11072,43,9.69225
2021-07-01T04:00:00Z,9.71,9.71,9.67,9.69,13200,106,9.69254
2021-07-02T04:00:00Z,9.68,9.68,9.67,9.67,6092,30,9.6744
2021-07-06T04:00:00Z,9.68,9.7,9.67,9.68,17589,76,9.68799
2021-07-07T04:00:00Z,9.65,9.68,9.65,9.66,30845,249,9.66691
2021-07-08T04:00:00Z,9.65,9.7,9.65,9.68,419994,132,9.68762
2021-07-09T04:00:00Z,9.67,9.69,9.58,9.67,32699,116,9.63602
2021-07-12T04:00:00Z,9.72,9.72,9.72,9.72,678,7,9.72
2021-07-13T04:00:00Z,9.66,9.69,9.66,9.68,8279,34,9.67305
2021-07-14T04:00:00Z,9.69,9.7,9.66,9.68,56547,115,9.68731
2021-07-15T04:00:00Z,9.7,9.71,9.65,9.65,32363,217,9.69647
2021-07-16T04:00:00Z,9.69,9.69,9.68,9.68,29254,71,9.68093
2021-07-19T04:00:00Z,9.63,9.68,9.63,9.67,40932,243,9.65695
2021-07-20T04:00:00Z,9.68,9.68,9.65,9.68,14498,75,9.66652
2021-07-21T04:00:00Z,9.66,9.67,9.66,9.67,4305,29,9.66048
2021-07-22T04:00:00Z,9.73,9.73,9.66,9.67,10877,79,9.68081
2021-07-23T04:00:00Z,9.66,9.73,9.66,9.73,22898,47,9.66277
2021-07-26T04:00:00Z,9.67,9.67,9.65,9.66,188428,167,9.66593
2021-07-27T04:00:00Z,9.65,9.68,9.64,9.67,121318,172,9.65312
2021-07-28T04:00:00Z,9.685,9.72,9.67,9.71,4720,35,9.68919
2021-07-29T04:00:00Z,9.67,9.68,9.64,9.66,91628,162,9.65667
2021-07-30T04:00:00Z,9.69,9.69,9.67,9.68,5349,41,9.67204
2021-08-02T04:00:00Z,9.66,9.67,9.65,9.66,39680,70,9.6587
2021-08-03T04:00:00Z,9.65,9.6707,9.65,9.6707,2450,10,9.65318
2021-08-04T04:00:00Z,9.68,9.7,9.65,9.665,196023,38,9.66494
2021-08-05T04:00:00Z,9.67,9.69,9.64,9.685,87498,143,9.65967
2021-08-06T04:00:00Z,9.65,9.6636,9.65,9.65,21134,48,9.65096
2021-08-09T04:00:00Z,9.65,9.6525,9.65,9.65,1511,9,9.65093
2021-08-10T04:00:00Z,9.65,9.67,9.65,9.65,1677,10,9.65128
2021-08-11T04:00:00Z,9.62,9.66,9.62,9.66,3111,26,9.64172
2021-08-12T04:00:00Z,9.65,9.67,9.65,9.66,2401,9,9.65587
2021-08-13T04:00:00Z,9.65,9.67,9.65,9.67,2216,14,9.65095
2021-08-16T04:00:00Z,9.66,9.68,9.64,9.67,137950,192,9.65914
2021-08-17T04:00:00Z,9.67,9.72,9.66,9.67,44811,238,9.67156
2021-08-18T04:00:00Z,9.67,9.69,9.67,9.68,4829,32,9.67175
2021-08-19T04:00:00Z,9.65,9.68,9.64,9.66,64805,133,9.65661
2021-08-20T04:00:00Z,9.66,9.66,9.64,9.65,17852,116,9.64159
2021-08-23T04:00:00Z,9.6401,9.65,9.6,9.65,9835,15,9.63939
2021-08-24T04:00:00Z,9.65,9.67,9.61,9.63,51614,217,9.6374
2021-08-25T04:00:00Z,9.63,9.66,9.62,9.62,18016,133,9.63623
2021-08-26T04:00:00Z,9.66,9.68,9.63,9.65,13902,75,9.65886
