timestamp,open,high,low,close,volume,tradeCount,vwap
2023-04-21T04:00:00Z,5.26,10,4.5,5.04,5907517,46476,6.85524
2023-04-24T04:00:00Z,4.06,4.58,3.69,4.07,1593352,16918,4.08108
2023-04-25T04:00:00Z,3.75,3.9151,3.33,3.5,652230,3760,3.59342
2023-04-26T04:00:00Z,3.37,3.7999,3.258,3.498,240619,1453,3.58905
2023-04-27T04:00:00Z,3.5,3.99,3.5,3.73,922166,5639,3.78192
2023-04-28T04:00:00Z,4,4.49,3.62,3.75,1208848,5944,4.07816
2023-05-01T04:00:00Z,4,4.2,3.5,4.15,666437,3500,3.88541
2023-05-02T04:00:00Z,4,4.1348,3.6,3.77,234895,1643,3.82054
2023-05-03T04:00:00Z,3.9,4.1199,3.7,3.77,426831,3418,3.86004
2023-05-04T04:00:00Z,3.805,3.88,3.3,3.5,369489,2977,3.5464
2023-05-05T04:00:00Z,3.18,3.3094,2.8,2.83,461425,1625,3.01984
2023-05-08T04:00:00Z,2.83,3.1,2.83,3.01,197116,1028,2.98483
2023-05-09T04:00:00Z,2.92,4.18,2.9,3.91,3047417,12493,3.6309
2023-05-10T04:00:00Z,3.5,3.6,3.2001,3.45,447289,2911,3.40715
2023-05-11T04:00:00Z,3.39,4.0999,3.39,3.85,594119,2704,3.8205
2023-05-12T04:00:00Z,3.88,3.88,3.5016,3.68,189435,955,3.647
2023-05-15T04:00:00Z,3.59,4.2,3.59,3.94,321351,2332,3.963
2023-05-16T04:00:00Z,3.83,3.98,3.6,3.98,178924,3120,3.72102
2023-05-17T04:00:00Z,3.82,3.8885,3.56,3.72,70780,882,3.70432
2023-05-18T04:00:00Z,3.68,3.71,3.5123,3.59,79563,1614,3.59021
2023-05-19T04:00:00Z,3.59,3.59,3.11,3.33,85823,561,3.28991
2023-05-22T04:00:00Z,3.25,3.4,3,3.03,101862,1065,3.21588
2023-05-23T04:00:00Z,3.06,3.16,3.02,3.13,50983,482,3.10397
2023-05-24T04:00:00Z,3.05,3.23,3,3.22,57502,495,3.09865
