timestamp,open,high,low,close,volume,tradeCount,vwap
2025-09-16T04:00:00Z,0.14,0.14,0.14,0.14,0,0,0
2025-09-17T04:00:00Z,0.14,0.14,0.14,0.14,150100,3,0.14
2025-09-18T04:00:00Z,0.14,0.14,0.14,0.14,0,0,0
2025-09-19T04:00:00Z,0.14,0.14,0.14,0.14,0,0,0
2025-09-22T04:00:00Z,0.14,0.14,0.14,0.14,0,0,0
2025-09-23T04:00:00Z,0.14,0.14,0.14,0.14,0,0,0
2025-09-24T04:00:00Z,0.125,0.125,0.125,0.125,316,2,0.125
2025-09-25T04:00:00Z,0.125,0.125,0.125,0.125,0,0,0
2025-09-26T04:00:00Z,0.15,0.15,0.1456,0.15,2200,8,0.1496
2025-09-29T04:00:00Z,0.15,0.18,0.15,0.18,114815,144,0.172689
2025-09-30T04:00:00Z,0.1777,0.1797,0.16,0.16,2772,31,0.168037
2025-10-01T04:00:00Z,0.1752,0.1799,0.155,0.1675,3406,45,0.166045
2025-10-02T04:00:00Z,0.23,0.23,0.195,0.21,6014,66,0.207781
2025-10-03T04:00:00Z,0.18,0.18,0.1555,0.17,25196,82,0.166494
2025-10-06T04:00:00Z,0.18,0.18,0.17,0.18,1897,27,0.172397
2025-10-07T04:00:00Z,0.2231,0.2289,0.1896,0.19,3298,52,0.200949
2025-10-08T04:00:00Z,0.1555,0.19,0.1555,0.19,475266,13,0.189953
2025-10-09T04:00:00Z,0.17,0.1989,0.17,0.185,51952,33,0.170204
2025-10-10T04:00:00Z,0.185,0.185,0.185,0.185,0,0,0
2025-10-13T04:00:00Z,0.18,0.2,0.18,0.2,887,16,0.187709
2025-10-14T04:00:00Z,0.2398,0.2398,0.183,0.23,1313,32,0.223027
2025-10-15T04:00:00Z,0.2,0.2,0.1975,0.1999,636,11,0.19955
2025-10-16T04:00:00Z,0.2,0.2,0.1999,0.2,8772,8,0.199954
2025-10-17T04:00:00Z,0.164,0.164,0.164,0.164,443,7,0.164
2025-10-20T04:00:00Z,0.164,0.164,0.164,0.164,0,0,0
2025-10-21T04:00:00Z,0.163,0.2,0.163,0.2,2001,10,0.193999
2025-10-22T04:00:00Z,0.1996,0.2,0.19,0.19,216692,10,0.198083
2025-10-23T04:00:00Z,0.19,0.19,0.19,0.19,0,0,0
2025-10-24T04:00:00Z,0.1775,0.1775,0.1775,0.1775,421,6,0.1775
2025-10-27T04:00:00Z,0.1775,0.1775,0.1558,0.1559,2115,18,0.168416
2025-10-28T04:00:00Z,0.155,0.155,0.155,0.155,4542,6,0.155
2025-10-29T04:00:00Z,0.16,0.17,0.16,0.16,18575,11,0.160165
2025-10-30T04:00:00Z,0.191,0.191,0.191,0.191,125,6,0.191
2025-10-31T04:00:00Z,0.2,0.2,0.2,0.2,154,7,0.2
2025-11-03T05:00:00Z,0.2,0.2,0.2,0.2,0,0,0
2025-11-04T05:00:00Z,0.1633,0.18,0.1633,0.18,365,4,0.167901
2025-11-05T05:00:00Z,0.18,0.18,0.18,0.18,116,2,0.18
2025-11-06T05:00:00Z,0.18,0.18,0.18,0.18,102,2,0.18
2025-11-07T05:00:00Z,0.18,0.18,0.18,0.18,0,0,0
2025-11-10T05:00:00Z,0.17,0.18,0.17,0.18,2288,3,0.17257
2025-11-11T05:00:00Z,0.185,0.185,0.185,0.185,154,6,0.185
2025-11-12T05:00:00Z,0.185,0.185,0.185,0.185,0,0,0
2025-11-13T05:00:00Z,0.17,0.17,0.17,0.17,115,3,0.17
2025-11-14T05:00:00Z,0.17,0.17,0.17,0.17,111,2,0.17
2025-11-17T05:00:00Z,0.17,0.17,0.17,0.17,0,0,0
2025-11-18T05:00:00Z,0.17,0.17,0.17,0.17,691,5,0.17
2025-11-19T05:00:00Z,0.17,0.185,0.17,0.185,1181,4,0.174744
2025-11-20T05:00:00Z,0.17,0.185,0.17,0.185,1181,4,0.174744
2025-11-21T05:00:00Z,0.161,0.185,0.1551,0.185,4197,8,0.157844
2025-11-24T05:00:00Z,0.1675,0.18,0.1675,0.18,1274,6,0.172099
2025-11-25T05:00:00Z,0.18,0.1801,0.17,0.1701,14808,31,0.179098
2025-11-26T05:00:00Z,0.1726,0.1726,0.1726,0.1726,190,7,0.1726
2025-11-28T05:00:00Z,0.1726,0.1726,0.1726,0.1726,0,0,0
2025-12-01T05:00:00Z,0.17,0.17,0.17,0.17,28291,4,0.17
2025-12-02T05:00:00Z,0.17,0.17,0.17,0.17,0,0,0
2025-12-03T05:00:00Z,0.1301,0.1806,0.1301,0.1806,937,4,0.135507
2025-12-04T05:00:00Z,0.18,0.18,0.18,0.18,102,2,0.18
2025-12-05T05:00:00Z,0.156,0.17,0.1311,0.15,18848,45,0.15556
2025-12-08T05:00:00Z,0.14,0.15,0.14,0.15,3846,2,0.14026
2025-12-09T05:00:00Z,0.16,0.16,0.16,0.16,12375,17,0.16
2025-12-10T05:00:00Z,0.16,0.16,0.1301,0.1301,118446,35,0.146793
2025-12-11T05:00:00Z,0.1301,0.1301,0.1301,0.1301,0,0,0
2025-12-12T05:00:00Z,0.1429,0.1429,0.1301,0.14,26206,11,0.139461
2025-12-15T05:00:00Z,0.14,0.14,0.14,0.14,21944,1,0.14
2025-12-16T05:00:00Z,0.14,0.14,0.14,0.14,0,0,0
2025-12-17T05:00:00Z,0.14,0.14,0.14,0.14,22181,6,0.14
2025-12-18T05:00:00Z,0.14,0.14,0.14,0.14,0,0,0
2025-12-19T05:00:00Z,0.14,0.14,0.14,0.14,0,0,0
2025-12-22T05:00:00Z,0.14,0.14,0.14,0.14,0,0,0
2025-12-23T05:00:00Z,0.1486,0.1486,0.1486,0.1486,1083,1,0.1486
2025-12-24T05:00:00Z,0.1486,0.1486,0.1486,0.1486,0,0,0
2025-12-26T05:00:00Z,0.1486,0.1486,0.1486,0.1486,0,0,0
2025-12-29T05:00:00Z,0.1451,0.1501,0.1451,0.1501,1466,8,0.147683
2025-12-30T05:00:00Z,0.1305,0.159,0.1301,0.159,2047,23,0.145676
2025-12-31T05:00:00Z,0.159,0.159,0.159,0.159,0,0,0
