timestamp,open,high,low,close,volume,tradeCount,vwap
2025-06-09T04:00:00Z,38.88,45.9,17.5,36.22,88818,5143,28.1468
2025-06-10T04:00:00Z,26.77,29.45,23.75,23.8,152773,1521,25.9147
2025-06-11T04:00:00Z,22.58,22.58,5.865,6.36,820103,11944,7.72417
2025-06-12T04:00:00Z,6.39,6.5408,4.02,4.25,766986,7703,4.67197
2025-06-13T04:00:00Z,4,4.15,3.05,3.5,1048654,5484,3.57493
2025-06-16T04:00:00Z,3,3.05,2.12,2.21,1169786,7268,2.5282
2025-06-17T04:00:00Z,3.21,3.2299,1.7,1.7,23134920,217624,2.62946
2025-06-18T04:00:00Z,2.36,2.36,1.75,1.85,13513407,88410,2.03833
2025-06-20T04:00:00Z,1.85,2,1.7,1.7,3202398,12585,1.82753
2025-06-23T04:00:00Z,1.84,1.86,1.5144,1.63,4181166,19356,1.70468
2025-06-24T04:00:00Z,1.66,1.72,1.5,1.71,1938885,6503,1.61475
2025-06-25T04:00:00Z,1.73,3.39,1.72,2.27,67080969,223318,2.77293
2025-06-26T04:00:00Z,2.07,2.45,1.93,2.04,3897994,16267,2.13726
2025-06-27T04:00:00Z,2.06,2.2,1.85,1.94,2069865,7473,2.04306
2025-06-30T04:00:00Z,1.95,2.06,1.72,1.76,1582018,7854,1.88401
2025-07-01T04:00:00Z,1.69,1.77,1.64,1.75,1114987,5512,1.68914
2025-07-02T04:00:00Z,1.69,1.76,1.62,1.7,981166,5509,1.68686
2025-07-03T04:00:00Z,1.68,1.76,1.65,1.665,720538,4662,1.69426
2025-07-07T04:00:00Z,1.64,1.65,1.51,1.57,918657,4771,1.55787
2025-07-08T04:00:00Z,1.52,1.6677,1.45,1.61,962363,3949,1.57503
2025-07-09T04:00:00Z,1.6,1.62,1.42,1.5,1040261,4834,1.51105
2025-07-10T04:00:00Z,3.55,3.59,1.8807,1.95,117144870,552035,2.57106
2025-07-11T04:00:00Z,1.9,2.1,1.86,1.92,4222123,14703,1.97551
2025-07-14T04:00:00Z,1.92,2.03,1.78,1.86,2620196,9098,1.90083
2025-07-15T04:00:00Z,1.81,1.88,1.75,1.78,1352766,5643,1.80995
2025-07-16T04:00:00Z,1.76,1.85,1.69,1.71,1190466,6138,1.75819
2025-07-17T04:00:00Z,1.69,1.76,1.6,1.69,1147694,4323,1.69756
2025-07-18T04:00:00Z,1.68,1.77,1.6201,1.66,1138072,4352,1.68711
2025-07-21T04:00:00Z,1.65,1.6997,1.6201,1.68,1089126,4275,1.66079
2025-07-22T04:00:00Z,1.63,1.81,1.61,1.75,1478664,7052,1.73004
2025-07-23T04:00:00Z,1.75,1.87,1.7402,1.79,988526,3650,1.80821
2025-07-24T04:00:00Z,1.8,1.84,1.72,1.75,1017586,4868,1.77255
2025-07-25T04:00:00Z,1.74,1.86,1.72,1.8,745077,4541,1.797
2025-07-28T04:00:00Z,1.76,1.805,1.72,1.73,457802,2324,1.75974
2025-07-29T04:00:00Z,1.72,1.77,1.5416,1.61,960889,3862,1.62526
2025-07-30T04:00:00Z,1.6,1.65,1.49,1.5,1233941,3581,1.55052
2025-07-31T04:00:00Z,1.48,1.55,1.37,1.4,1244600,4498,1.44132
2025-08-01T04:00:00Z,1.37,1.4393,1.28,1.32,1232697,4952,1.32237
