timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,99,100,97.21,97.21,426,12,99.3443
2016-01-05T05:00:00Z,99.6,99.6,99.6,99.6,56,7,99.6
2016-01-06T05:00:00Z,99.6,99.6,99.6,99.6,0,0,0
2016-01-07T05:00:00Z,96.004,96.4,96,96.4,52,6,96.1035
2016-01-08T05:00:00Z,95.35,96.05,95.35,96.05,60,2,95.4667
2016-01-11T05:00:00Z,100,101,99.5,99.5,1134,21,100.496
2016-01-12T05:00:00Z,100,100,100,100,10,1,100
2016-01-13T05:00:00Z,101,101,101,101,200,2,101
2016-01-14T05:00:00Z,101,101,101,101,0,0,0
2016-01-15T05:00:00Z,100,100,100,100,300,1,100
2016-01-19T05:00:00Z,101,101,100,100,245,4,100.102
2016-01-20T05:00:00Z,100,100,100,100,0,0,0
2016-01-21T05:00:00Z,98.5,98.5,98.5,98.5,80,2,98.5
2016-01-22T05:00:00Z,101.75,101.75,101,101,200,2,101.375
2016-01-25T05:00:00Z,101.509,101.509,101.509,101.509,100,1,101.509
2016-01-26T05:00:00Z,100.81,101.031,100.8,101.031,200,8,100.919
2016-01-27T05:00:00Z,101.031,101.031,101.031,101.031,0,0,0
2016-01-28T05:00:00Z,100.8,102,100.8,102,290,9,101.297
2016-01-29T05:00:00Z,102,102,102,102,0,0,0
2016-02-01T05:00:00Z,101.3,101.3,101.3,101.3,154,2,101.3
2016-02-02T05:00:00Z,100.05,100.5,100.05,100.455,670,8,100.465
2016-02-03T05:00:00Z,100.737,100.75,100.6,100.6,356,8,100.737
2016-02-04T05:00:00Z,100.712,100.75,100.6,100.75,700,9,100.707
2016-02-05T05:00:00Z,101.02,101.02,101.02,101.02,24,1,101.02
2016-02-08T05:00:00Z,100.9,100.9,100.9,100.9,99,2,100.9
2016-02-09T05:00:00Z,101,101.001,100.9,100.9,570,7,100.942
2016-02-10T05:00:00Z,101,101,100,100,43,4,100.476
2016-02-11T05:00:00Z,101,101.29,100,101.29,240,21,100.853
2016-02-12T05:00:00Z,100.001,100.001,100.001,100.001,16,1,100.001
2016-02-16T05:00:00Z,100.001,100.001,100.001,100.001,0,0,0
2016-02-17T05:00:00Z,100,100,100,100,100,1,100
2016-02-18T05:00:00Z,100,100,100,100,0,0,0
2016-02-19T05:00:00Z,100,100,100,100,0,0,0
2016-02-22T05:00:00Z,100,100,100,100,0,0,0
2016-02-23T05:00:00Z,100.75,100.75,100.03,100.03,90,2,100.43
2016-02-24T05:00:00Z,100.75,100.75,100.293,100.293,177,2,100.551
2016-02-25T05:00:00Z,100.707,100.75,100.707,100.75,250,5,100.741
2016-02-26T05:00:00Z,100.75,100.75,100.75,100.75,100,1,100.75
2016-02-29T05:00:00Z,100.25,100.25,100.25,100.25,25,1,100.25
2016-03-01T05:00:00Z,100.75,100.75,100.75,100.75,340,4,100.75
2016-03-02T05:00:00Z,100.75,103.007,100.75,103.007,153,3,100.9
2016-03-03T05:00:00Z,103,103,98.87,99.99,1570,46,101.179
2016-03-04T05:00:00Z,102.75,102.75,102.75,102.75,70,1,102.75
2016-03-07T05:00:00Z,103.03,103.03,103.028,103.028,615,2,103.03
2016-03-08T05:00:00Z,103.028,103.028,103.028,103.028,0,0,0
