timestamp,open,high,low,close,volume,tradeCount,vwap
2025-11-13T05:00:00Z,10.05,10.07,10.04,10.04,5631624,1786,10.048
2025-11-14T05:00:00Z,10.05,10.06,10.035,10.04,1206987,485,10.0446
2025-11-17T05:00:00Z,10.05,10.07,10.03,10.04,324097,528,10.046
2025-11-18T05:00:00Z,10.05,10.07,10.045,10.05,837100,739,10.0552
2025-11-19T05:00:00Z,10.05,10.0554,10.04,10.05,210695,786,10.0476
2025-11-20T05:00:00Z,10.06,10.06,10.04,10.04,13709,31,10.0505
2025-11-21T05:00:00Z,10.05,10.05,10.0499,10.05,11459,36,10.05
2025-11-24T05:00:00Z,10.06,10.06,10.04,10.04,607109,153,10.0468
2025-11-25T05:00:00Z,10.06,10.1,10.05,10.08,112726,123,10.0574
2025-11-26T05:00:00Z,10.08,10.08,10.07,10.08,1901,24,10.0779
2025-11-28T05:00:00Z,10.08,10.13,10.0799,10.09,9093,59,10.0845
2025-12-01T05:00:00Z,10.15,10.15,10.1,10.1,3068,4,10.1377
2025-12-02T05:00:00Z,10.11,10.16,10.07,10.15,1106923,254,10.1472
2025-12-03T05:00:00Z,10.15,10.16,10.14,10.16,346637,130,10.1503
2025-12-04T05:00:00Z,10.15,10.15,10.11,10.11,2281,19,10.1242
2025-12-05T05:00:00Z,10.1,10.1,10.1,10.1,1507,2,10.1
2025-12-08T05:00:00Z,10.2,10.2,10.0932,10.14,22488,16,10.1001
2025-12-09T05:00:00Z,10.18,10.18,10.15,10.17,260851,45,10.1501
2025-12-10T05:00:00Z,10.17,10.17,10.17,10.17,0,0,0
2025-12-11T05:00:00Z,10.15,10.15,10.15,10.15,568,3,10.15
2025-12-12T05:00:00Z,10.15,10.2,10.15,10.15,3815,5,10.1683
2025-12-15T05:00:00Z,10.15,10.15,10.15,10.15,369,3,10.15
2025-12-16T05:00:00Z,10.18,10.18,10.18,10.18,169,3,10.18
2025-12-17T05:00:00Z,10.18,10.18,10.18,10.18,156,3,10.18
2025-12-18T05:00:00Z,10.06,10.15,10.06,10.15,207,2,10.1065
2025-12-19T05:00:00Z,10.15,10.15,10.15,10.15,0,0,0
2025-12-22T05:00:00Z,10.17,10.17,10.03,10.03,51036,4,10.0327
2025-12-23T05:00:00Z,10.03,10.03,10.03,10.03,0,0,0
2025-12-24T05:00:00Z,10.03,10.03,10.03,10.03,0,0,0
2025-12-26T05:00:00Z,10.05,10.05,10.05,10.05,188,4,10.05
2025-12-29T05:00:00Z,10.05,10.05,10.05,10.05,0,0,0
2025-12-30T05:00:00Z,10.15,10.15,10.15,10.15,413,4,10.15
2025-12-31T05:00:00Z,10.11,10.12,10.1,10.1,31417,61,10.1012
