timestamp,open,high,low,close,volume,tradeCount,vwap
2023-09-27T04:00:00Z,50.05,50.0699,50.0499,50.05,104871,229,50.0584
2023-09-28T04:00:00Z,50.07,50.09,50.07,50.075,180357,94,50.0747
2023-09-29T04:00:00Z,50.1,50.1,50.09,50.095,27311,105,50.0949
2023-10-02T04:00:00Z,50.09,50.1,50.087,50.09,30621,51,50.0937
2023-10-03T04:00:00Z,50.0999,50.1,50.09,50.095,20887,66,50.0971
2023-10-04T04:00:00Z,50.1,50.1,50.09,50.09,37864,210,50.098
2023-10-05T04:00:00Z,50.12,50.12,50.105,50.115,12706,50,50.117
2023-10-06T04:00:00Z,50.115,50.1165,50.11,50.115,5277,29,50.115
2023-10-09T04:00:00Z,50.13,50.15,50.13,50.15,36484,128,50.1444
2023-10-10T04:00:00Z,50.14,50.17,50.14,50.17,39707,132,50.1642
2023-10-11T04:00:00Z,50.195,50.195,50.185,50.185,20963,51,50.1943
2023-10-12T04:00:00Z,50.195,50.195,50.135,50.169,18797,115,50.1741
2023-10-13T04:00:00Z,50.16,50.1796,50.145,50.145,341473,29,50.16
2023-10-16T04:00:00Z,50.195,50.2,50.16,50.165,21642,108,50.1913
2023-10-17T04:00:00Z,50.155,50.2,50.155,50.185,42722,231,50.1857
2023-10-18T04:00:00Z,50.18,50.2083,50.1429,50.1961,41063,184,50.1785
2023-10-19T04:00:00Z,50.215,50.225,50.2036,50.205,22133,61,50.2115
2023-10-20T04:00:00Z,50.22,50.27,50.21,50.21,16775,53,50.2377
2023-10-23T04:00:00Z,50.2327,50.25,50.2101,50.235,24881,71,50.2283
2023-10-24T04:00:00Z,50.2,50.2,50.12,50.18,6188,44,50.18
2023-10-25T04:00:00Z,50.18,50.21,50.1799,50.2,46981,185,50.1945
2023-10-26T04:00:00Z,50.18,50.21,50.1777,50.2,28020,107,50.1913
2023-10-27T04:00:00Z,50.21,50.21,50.15,50.1912,28080,133,50.1738
2023-10-30T04:00:00Z,50.1948,50.215,50.1902,50.2,50973,238,50.2069
2023-10-31T04:00:00Z,50.21,50.26,50.17,50.215,17580,54,50.2051
2023-11-01T04:00:00Z,50.2035,50.25,50.2,50.2355,6499,29,50.224
2023-11-02T04:00:00Z,50.2649,50.2799,50.2501,50.265,24147,61,50.2639
2023-11-03T04:00:00Z,50.33,50.33,50.27,50.27,62866,122,50.3119
2023-11-06T05:00:00Z,50.34,50.34,50.27,50.2985,20250,71,50.2983
2023-11-07T05:00:00Z,50.3054,50.31,50.26,50.2887,55692,81,50.2887
2023-11-08T05:00:00Z,50.31,50.34,50.3048,50.3055,27014,99,50.3243
2023-11-09T05:00:00Z,50.34,50.34,50.3,50.3106,20180,108,50.3202
2023-11-10T05:00:00Z,50.33,50.35,50.29,50.325,68102,197,50.3357
2023-11-13T05:00:00Z,50.32,50.33,50.315,50.32,38351,227,50.3254
2023-11-14T05:00:00Z,50.372,50.39,50.372,50.385,60164,77,50.3864
2023-11-15T05:00:00Z,50.43,50.43,50.38,50.39,34502,89,50.397
2023-11-16T05:00:00Z,50.415,50.44,50.402,50.4189,63643,160,50.4246
2023-11-17T05:00:00Z,50.46,50.46,50.41,50.41,31246,156,50.4254
2023-11-20T05:00:00Z,50.43,50.4699,50.42,50.4346,15425,53,50.4349
2023-11-21T05:00:00Z,50.2701,50.3,50.27,50.28,23241,91,50.2849
2023-11-22T05:00:00Z,50.3,50.3091,50.2882,50.2924,22130,85,50.2927
2023-11-24T05:00:00Z,50.31,50.31,50.3,50.3,5010,62,50.3013
2023-11-27T05:00:00Z,50.32,50.33,50.2898,50.29,60142,172,50.3206
2023-11-28T05:00:00Z,50.3394,50.3599,50.33,50.34,36826,101,50.3415
2023-11-29T05:00:00Z,50.3694,50.39,50.3694,50.375,56305,198,50.3801
2023-11-30T05:00:00Z,50.3994,50.3999,50.3715,50.3795,48178,190,50.3827
2023-12-01T05:00:00Z,50.4,50.63,50.3715,50.42,125078,336,50.4217
2023-12-04T05:00:00Z,50.4295,50.46,50.4198,50.42,82615,303,50.4312
2023-12-05T05:00:00Z,50.46,50.46,50.42,50.42,86259,191,50.4337
2023-12-06T05:00:00Z,50.38,50.44,50.38,50.42,69013,174,50.4127
2023-12-07T05:00:00Z,50.47,50.48,50.43,50.4501,40676,146,50.4628
2023-12-08T05:00:00Z,50.5,50.5,50.45,50.45,35674,229,50.468
2023-12-11T05:00:00Z,50.47,50.48,50.4573,50.4692,67794,287,50.4687
2023-12-12T05:00:00Z,50.48,50.5099,50.47,50.475,42944,169,50.4785
2023-12-13T05:00:00Z,50.4873,50.5433,50.485,50.53,108859,338,50.5083
2023-12-14T05:00:00Z,50.55,50.5686,50.4902,50.54,107238,204,50.5372
2023-12-15T05:00:00Z,50.565,50.58,50.53,50.575,112665,307,50.5718
2023-12-18T05:00:00Z,50.5767,50.5831,50.52,50.5718,99779,293,50.5628
2023-12-19T05:00:00Z,50.24,50.24,50.19,50.19,110714,289,50.2089
2023-12-20T05:00:00Z,50.21,50.22,50.2,50.215,136376,293,50.2067
2023-12-21T05:00:00Z,50.2,50.25,50.2,50.24,94245,345,50.2399
2023-12-22T05:00:00Z,50.3,50.3,50.23,50.2483,103375,331,50.2506
2023-12-26T05:00:00Z,50.32,50.32,50.22,50.26,58019,166,50.2579
2023-12-27T05:00:00Z,50.2696,50.28,50.19,50.26,91158,282,50.2415
2023-12-28T05:00:00Z,50.33,50.33,50.29,50.29,98825,375,50.2988
2023-12-29T05:00:00Z,50.31,50.33,50.3,50.3201,118232,342,50.3083
2024-01-02T05:00:00Z,50.305,50.325,50.3001,50.315,99780,433,50.3141
2024-01-03T05:00:00Z,50.36,50.36,50.3201,50.325,140037,261,50.343
2024-01-04T05:00:00Z,50.26,50.34,50.26,50.32,1018807,166,50.3203
2024-01-05T05:00:00Z,50.36,50.36,50.29,50.33,48430,126,50.3163
2024-01-08T05:00:00Z,50.33,50.37,50.33,50.35,82792,149,50.3653
2024-01-09T05:00:00Z,50.41,50.41,50.35,50.35,33797,163,50.3692
2024-01-10T05:00:00Z,50.3797,50.3826,50.36,50.36,78441,254,50.3663
2024-01-11T05:00:00Z,50.39,50.3999,50.37,50.37,35949,124,50.3884
2024-01-12T05:00:00Z,50.4,50.415,50.39,50.3922,80452,208,50.4041
2024-01-16T05:00:00Z,50.45,50.45,50.41,50.4205,68046,167,50.4262
2024-01-17T05:00:00Z,50.415,50.4289,50.41,50.4151,34595,132,50.4165
2024-01-18T05:00:00Z,50.435,50.44,50.42,50.43,30509,132,50.428
2024-01-19T05:00:00Z,50.455,50.4599,50.4191,50.445,50697,130,50.4496
2024-01-22T05:00:00Z,50.36,50.47,50.36,50.455,54106,202,50.4539
2024-01-23T05:00:00Z,50.475,50.5099,50.46,50.46,136909,284,50.4856
2024-01-24T05:00:00Z,50.49,50.49,50.48,50.48,73790,180,50.4877
2024-01-25T05:00:00Z,50.52,50.54,50.49,50.515,213085,554,50.5165
2024-01-26T05:00:00Z,50.55,50.55,50.505,50.525,141580,492,50.525
2024-01-29T05:00:00Z,50.51,50.54,50.51,50.51,98507,277,50.5355
2024-01-30T05:00:00Z,50.535,50.5599,50.5001,50.54,55664,148,50.5288
2024-01-31T05:00:00Z,50.48,50.56,50.48,50.55,108077,388,50.551
2024-02-01T05:00:00Z,50.55,50.58,50.55,50.5696,117798,458,50.5652
2024-02-02T05:00:00Z,50.56,50.5896,50.56,50.58,65659,254,50.575
