timestamp,open,high,low,close,volume,tradeCount,vwap
2024-12-12T05:00:00Z,24.8304,24.8304,24.8304,24.8304,25,1,24.8304
2024-12-13T05:00:00Z,24.81,24.8197,24.8099,24.8197,577,15,24.81
2024-12-16T05:00:00Z,24.9001,24.9001,24.9001,24.9001,75,8,24.9001
2024-12-17T05:00:00Z,24.9001,24.9001,24.9001,24.9001,0,0,0
2024-12-18T05:00:00Z,24.107,24.107,24.107,24.107,72,5,24.107
2024-12-19T05:00:00Z,24.11,24.11,24.0296,24.0296,2004,3,24.11
2024-12-20T05:00:00Z,24.2556,24.2556,24.2556,24.2556,2,2,24.2556
2024-12-23T05:00:00Z,24.2296,24.4474,24.2296,24.4474,113,3,24.2296
2024-12-24T05:00:00Z,24.6808,24.6808,24.6808,24.6808,2,1,24.6808
2024-12-26T05:00:00Z,24.69,24.713,24.69,24.713,201,3,24.69
2024-12-27T05:00:00Z,24.4219,24.4219,24.4219,24.4219,3,1,24.4219
2024-12-30T05:00:00Z,24.2092,24.2092,24.2092,24.2092,2,2,24.2092
2024-12-31T05:00:00Z,24.0656,24.0656,24.0656,24.0656,3,3,24.0656
2025-01-02T05:00:00Z,24.2,24.26,24.0347,24.0347,2012,14,24.2237
2025-01-03T05:00:00Z,24.0347,24.0347,24.0347,24.0347,0,0,0
2025-01-06T05:00:00Z,24.0347,24.0347,24.0347,24.0347,0,0,0
2025-01-07T05:00:00Z,24.1986,24.1986,24.1986,24.1986,12,3,24.1986
2025-01-08T05:00:00Z,24.1986,24.1986,24.1986,24.1986,0,0,0
2025-01-10T05:00:00Z,23.87,23.8735,23.87,23.8735,126,2,23.87
2025-01-13T05:00:00Z,23.9033,23.9033,23.9033,23.9033,1,1,23.9033
2025-01-14T05:00:00Z,23.9033,23.9033,23.9033,23.9033,0,0,0
2025-01-15T05:00:00Z,24.44,24.44,24.3969,24.3969,125,3,24.44
2025-01-16T05:00:00Z,24.3649,24.3649,24.3649,24.3649,1,1,24.3649
2025-01-17T05:00:00Z,24.3649,24.3649,24.3649,24.3649,0,0,0
2025-01-21T05:00:00Z,24.8,24.8172,24.8,24.8172,600,5,24.8
2025-01-22T05:00:00Z,24.9692,24.9692,24.9692,24.9692,6,3,24.9692
2025-01-23T05:00:00Z,24.92,25.0735,24.92,25.0735,326,3,24.92
2025-01-24T05:00:00Z,25.0266,25.0266,25.0266,25.0266,10,1,25.0266
2025-01-27T05:00:00Z,24.6439,24.6439,24.6439,24.6439,5,1,24.6439
2025-01-28T05:00:00Z,24.6439,24.6439,24.6439,24.6439,0,0,0
2025-01-29T05:00:00Z,24.8,24.8,24.8,24.8,1,1,24.8
2025-01-30T05:00:00Z,24.9395,24.9395,24.9395,24.9395,1,1,24.9395
2025-01-31T05:00:00Z,24.812,24.812,24.812,24.812,5,3,24.812
2025-02-03T05:00:00Z,24.36,24.6341,24.32,24.6341,1091,6,24.3369
2025-02-04T05:00:00Z,24.6341,24.6341,24.6341,24.6341,0,0,0
2025-02-05T05:00:00Z,24.6341,24.6341,24.6341,24.6341,0,0,0
2025-02-06T05:00:00Z,24.9838,24.9838,24.9838,24.9838,11,4,24.9838
2025-02-07T05:00:00Z,24.9838,24.9838,24.9838,24.9838,0,0,0
2025-02-10T05:00:00Z,24.9838,24.9838,24.9838,24.9838,0,0,0
2025-02-11T05:00:00Z,24.9432,24.9432,24.9432,24.9432,3,3,24.9432
2025-02-12T05:00:00Z,24.8792,24.8792,24.8792,24.8792,1,1,24.8792
2025-02-13T05:00:00Z,25.1615,25.1615,25.1615,25.1615,5,3,25.1615
2025-02-14T05:00:00Z,25.1696,25.1696,25.1696,25.1696,1,1,25.1696
2025-02-18T05:00:00Z,25.1696,25.1696,25.1696,25.1696,0,0,0
2025-02-19T05:00:00Z,25.2686,25.2686,25.2686,25.2686,3,3,25.2686
2025-02-20T05:00:00Z,25.1619,25.1619,25.1619,25.1619,2,1,25.1619
2025-02-21T05:00:00Z,25.1619,25.1619,25.1619,25.1619,0,0,0
2025-02-24T05:00:00Z,24.5762,24.5762,24.5762,24.5762,1,1,24.5762
2025-02-25T05:00:00Z,24.5762,24.5762,24.5762,24.5762,0,0,0
2025-02-26T05:00:00Z,24.5762,24.5762,24.5762,24.5762,0,0,0
2025-02-27T05:00:00Z,24.1015,24.1015,24.1015,24.1015,2,1,24.1015
2025-02-28T05:00:00Z,24.4591,24.4591,24.4591,24.4591,3,3,24.4591
2025-03-03T05:00:00Z,24.0269,24.0269,24.0269,24.0269,1,1,24.0269
2025-03-04T05:00:00Z,23.763,23.763,23.763,23.763,1,1,23.763
2025-03-05T05:00:00Z,24.0559,24.0559,24.0559,24.0559,9011058,3,24.0559
2025-03-06T05:00:00Z,23.73,23.75,23.43,23.5848,11606012,561,23.6079
2025-03-07T05:00:00Z,23.7391,23.7391,23.7391,23.7391,1,1,23.7391
2025-03-10T04:00:00Z,23.7391,23.7391,23.7391,23.7391,0,0,0
2025-03-11T04:00:00Z,22.9082,22.9082,22.9082,22.9082,1,1,22.9082
2025-03-12T04:00:00Z,23.0194,23.0194,23.0194,23.0194,1,1,23.0194
2025-03-13T04:00:00Z,23.0194,23.0194,23.0194,23.0194,0,0,0
2025-03-14T04:00:00Z,23.1697,23.1697,23.1697,23.1697,4,4,23.1697
2025-03-17T04:00:00Z,23.3396,23.3396,23.3396,23.3396,93,6,23.3396
2025-03-18T04:00:00Z,23.3396,23.3396,23.3396,23.3396,0,0,0
2025-03-19T04:00:00Z,23.3282,23.3282,23.3282,23.3282,1,1,23.3282
2025-03-20T04:00:00Z,23.3282,23.3282,23.3282,23.3282,0,0,0
